-2.00935507 2.24537778 -1.16499996
-2.01299453 2.25496864 -1.16499996
-2.00419188 2.24889731 -1.16499996
-1.97441459 2.18531704 -1.16499996
-2.00524712 2.21394467 -1.16499996
-2.00362968 2.20618701 -1.16499996
-1.98924720 2.15694332 -1.16499996
-2.07000947 2.29312658 -1.16499996
-1.99313104 2.19897127 -1.16499996
-2.02889442 2.24478316 -1.16499996
-2.00755167 2.19848871 -1.16499996
-1.99080253 2.20335627 -1.16499996
-1.97830939 2.14924264 -1.16499996
-2.03955507 2.24323821 -1.16499996
-1.99128842 2.16918635 -1.16499996
-1.99818659 2.20228744 -1.16499996
-2.05161357 2.26991653 -1.16499996
-1.99123251 2.21912003 -1.16499996
-2.02301216 2.22292709 -1.16499996
-1.54130828 1.69884956 -1.15081370
-1.59783769 1.73148680 -1.17446280
-1.54673839 1.70198464 -1.17715704
-1.54229331 1.69941819 -1.15479624
-1.52242124 1.68794513 -1.16563439
-1.58220565 1.72246158 -1.17820907
-1.55612957 1.70740664 -1.17195868
-1.52204955 1.68773055 -1.14780474
-1.55505121 1.70678401 -1.13157511
-1.60219669 1.73400354 -1.16233647
-1.60093606 1.73327565 -1.13503957
-1.59932590 1.73234606 -1.15492845
-1.59997547 1.73272109 -1.16936243
-1.53699052 1.69635665 -1.13585377
-1.60896420 1.73791075 -1.13013661
-1.58265388 1.72272050 -1.16031528
-1.61691177 1.74992120 -1.16584599
-1.62026036 1.75578153 -1.15283644
-1.61740053 1.75077641 -1.13404322
-1.61265683 1.74247456 -1.15304029
-1.54719257 1.88292658 -1.17670965
-1.59137511 1.80639994 -1.16070521
-1.57468283 1.83531189 -1.16983044
-1.60096753 1.78978550 -1.17054439
-1.58026814 1.82563794 -1.15688848
-1.55876112 1.86288929 -1.16745007
-1.61191154 1.77082992 -1.17885458
-1.61802042 1.76024902 -1.16182363
-1.59384239 1.80212665 -1.15802395
-1.59539211 1.79944241 -1.14516509
-1.60601735 1.78103900 -1.16261089
-1.61727917 1.76153278 -1.16225123
-1.61947060 1.75773728 -1.15134728
-1.50874317 1.94952285 -1.17965233
-1.59800696 1.79491341 -1.15513694
-1.59308910 1.80343139 -1.17504668
-1.56871641 1.84564602 -1.15843689
-1.60223436 1.78759134 -1.14530277
-1.59491813 1.80026340 -1.13081408
-1.55037498 1.87741446 -1.15021181
-1.54152548 1.89274228 -1.14749372
-1.59951770 1.79229665 -1.13601434
-1.51013315 1.94711542 -1.16146529
-1.52463746 1.92199314 -1.15363038
-1.57482433 1.83506691 -1.13868129
-1.52417326 1.92279720 -1.17009234
-1.57781398 1.82988858 -1.13865185
-1.53028595 1.91220951 -1.16656470
-1.52196991 1.92661333 -1.13397992
-1.50163472 1.96183503 -1.15485644
-1.58451366 1.81828439 -1.14299190
-1.50424492 1.95731413 -1.17158437
-1.54081404 1.89397442 -1.14259326
-1.52679706 1.91825271 -1.15711653
-1.59234321 1.80472326 -1.13689601
-1.50586784 1.95450306 -1.16381180
-1.49814403 1.96393335 -1.15945470
-1.49838650 1.96393228 -1.14891493
-1.49547219 1.96394527 -1.14170730
-1.48276949 1.96400201 -1.13226879
-1.42626393 1.93265069 -1.16927302
-1.44792283 1.94515538 -1.17808592
-1.45957255 1.95188141 -1.17906964
-1.39466572 1.91440737 -1.17401028
-1.41463482 1.92593658 -1.14714706
-1.39188159 1.91279995 -1.13970590
-1.39501333 1.91460812 -1.13489497
-1.41418016 1.92567408 -1.16207004
-1.41275477 1.92485118 -1.14160645
-1.46066141 1.95251012 -1.14024532
-1.42380464 1.93123078 -1.13249719
-1.47754502 1.96225786 -1.17215383
-1.47479451 1.96066988 -1.14227784
-1.42970896 1.93463969 -1.13018024
-1.45254266 1.94782269 -1.15607762
-1.40937757 1.92290139 -1.13375354
-1.30322158 1.80584073 -1.17661095
-1.37571669 1.89349270 -1.14351857
-1.31371522 1.81852829 -1.17834139
-1.29497087 1.79586506 -1.17971301
-1.33741188 1.84717941 -1.15857112
-1.36851370 1.88478374 -1.17209780
-1.35436690 1.86767912 -1.14891779
-1.37414551 1.89159298 -1.15723324
-1.38571966 1.90558708 -1.17391443
-1.35271847 1.86568606 -1.16801190
-1.36898637 1.88535523 -1.17493975
-1.35518610 1.86866975 -1.16930425
-1.31373727 1.81855500 -1.14635146
-1.30493236 1.80790925 -1.13061905
-1.34433699 1.85555232 -1.15227103
-1.31761336 1.82324159 -1.13701224
-1.35130405 1.86397612 -1.14682400
-1.31107366 1.81533456 -1.16817212
-1.30452335 1.80741465 -1.13664913
-1.36351228 1.87873673 -1.13466585
-1.31542981 1.82060146 -1.13532746
-1.30165422 1.80394566 -1.14492989
-1.34247613 1.85330248 -1.13696527
-1.32862556 1.83655608 -1.13889194
-1.28997624 1.78973997 -1.14488959
-1.28941524 1.78901207 -1.13936400
-1.28449082 1.78199291 -1.16386831
-1.28692651 1.78565264 -1.14582443
-1.28185785 1.77737164 -1.16630685
-1.28275645 1.77894926 -1.16427481
-1.27971911 1.77296460 -1.16676486
-1.28156459 1.77680111 -1.15727150
-1.27761507 1.76784861 -1.16887355
-1.27882040 1.77087593 -1.14819813
-1.27653229 1.76467156 -1.14638996
-1.27604699 1.76315403 -1.16943097
-1.27441740 1.75694013 -1.15183043
-1.27474427 1.75827539 -1.17341912
-1.27353418 1.75207841 -1.17892289
-1.27354896 1.75216401 -1.13896596
-1.27325404 1.75018156 -1.17710805
-1.27300608 1.74774027 -1.13851082
-1.27270484 1.74358499 -1.14669633
-1.27261710 1.74082744 -1.14746428
-1.27269912 1.73669386 -1.17314863
-1.27268982 1.73694026 -1.13358629
-1.27323091 1.73013616 -1.15269065
-1.27331722 1.72933328 -1.17684329
-1.27413273 1.72450709 -1.15809214
-1.27385628 1.72605753 -1.16377318
-1.27473235 1.72174823 -1.14708316
-1.27537096 1.71920431 -1.16262317
-1.27699912 1.71389937 -1.15591145
-1.27611804 1.71660042 -1.17435467
-1.28080153 1.70479023 -1.13451004
-1.27885234 1.70906329 -1.16178489
-1.27924037 1.70810485 -1.17828870
-1.28106129 1.70425832 -1.16490483
-1.28620863 1.69542706 -1.15222859
-1.28378034 1.69926631 -1.16119754
-1.28416348 1.69860268 -1.17842412
-1.28913498 1.69134748 -1.15599644
-1.28535366 1.69669580 -1.17587638
-1.29091811 1.68906140 -1.17281055
-1.29517460 1.68429816 -1.14520049
-1.29450369 1.68501401 -1.15666366
-1.29227805 1.68749154 -1.14703822
-1.30020750 1.67958176 -1.14210093
-1.29650724 1.68300724 -1.17376018
-1.30346668 1.67686653 -1.14279783
-1.30203652 1.67804098 -1.15936375
-1.30434227 1.67622733 -1.17979622
-1.31448460 1.66970801 -1.13136983
-1.31034601 1.67211437 -1.13834488
-1.31180346 1.67119813 -1.17478597
-1.31410134 1.66991341 -1.16875851
-1.32017958 1.66690779 -1.13254762
-1.32007504 1.66695476 -1.17012358
-1.32545877 1.66478789 -1.15732300
-1.32433832 1.66520059 -1.16213512
-1.33333075 1.66236615 -1.13143003
-1.33282220 1.66248119 -1.14965641
-1.33128798 1.66292822 -1.16600847
-1.33957982 1.66109860 -1.14730620
-1.33740461 1.66148043 -1.17640615
-1.34074676 1.66092861 -1.16930532
-1.34410501 1.66046047 -1.16798127
-1.35011172 1.66006124 -1.14758742
-1.34622693 1.66030049 -1.13227487
-1.35240877 1.66004789 -1.17567801
-1.35665643 1.66014564 -1.13466275
-1.35933280 1.66031611 -1.17220438
-1.36500537 1.66099787 -1.14335561
-1.36250758 1.66066360 -1.15455866
-1.43186748 1.67226601 -1.17687178
-1.37696373 1.66298616 -1.16563237
-1.40022969 1.66691864 -1.15871119
-1.43024814 1.67199230 -1.15227818
-1.38904369 1.66502798 -1.15248108
-1.38527393 1.66439080 -1.17633474
-1.40045941 1.66695738 -1.14338517
-1.38688421 1.66466296 -1.14115644
-1.37525141 1.66269672 -1.13781595
-1.36759460 1.66140258 -1.13422930
-1.44572651 1.67460847 -1.16195369
-1.42785108 1.67158711 -1.16197467
-1.51129520 1.68569088 -1.16206002
-1.51055408 1.68556559 -1.15991640
-1.40379167 1.66752064 -1.13645840
-1.42767596 1.67155755 -1.13449335
-1.40458632 1.66765499 -1.13225091
-1.49606812 1.68311727 -1.13897049
-1.49836564 1.68350554 -1.16605771
-1.46832812 1.67842853 -1.13885605
-1.50129986 1.68400145 -1.13975489
-1.47036779 1.67877328 -1.14555848
-1.50924897 1.68534505 -1.15008342
-1.49856925 1.68353999 -1.16230202
-1.29586363 1.71878290 -1.13000000
-1.30572712 1.69138861 -1.13000000
-1.31430972 1.69963682 -1.13000000
-1.31576788 1.70152462 -1.13000000
-1.32108438 1.69419456 -1.13000000
-1.28710783 1.72389674 -1.13000000
-1.30137694 1.68886685 -1.13000000
-1.34950256 1.66743088 -1.13000000
-1.27520573 1.75659895 -1.13000000
-1.29589117 1.75377429 -1.13000000
-1.28695202 1.77145195 -1.13000000
-1.30763578 1.72910082 -1.13000000
-1.30476213 1.74461269 -1.13000000
-1.28976691 1.78342247 -1.13000000
-1.30218887 1.76306581 -1.13000000
-1.33437943 1.71423316 -1.13000000
-1.36397731 1.75034440 -1.13000000
-1.40653694 1.70661223 -1.13000000
-1.41431069 1.72632635 -1.13000000
-1.45711184 1.71329033 -1.13000000
-1.35632777 1.68543041 -1.13000000
-1.43661261 1.70665503 -1.13000000
-1.30230844 1.77979124 -1.13000000
-1.45063818 1.70684254 -1.13000000
-1.35890746 1.74521577 -1.13000000
-1.33335745 1.72388828 -1.13000000
-1.38993168 1.71162999 -1.13000000
-1.30744994 1.76998639 -1.13000000
-1.36424327 1.72477782 -1.13000000
-1.35562277 1.75111639 -1.13000000
-1.35398066 1.71049547 -1.13000000
-1.37040806 1.70979154 -1.13000000
-1.37039876 1.72894228 -1.13000000
-1.48921132 1.69684470 -1.13000000
-1.38296640 1.72529197 -1.13000000
-1.47758281 1.68784356 -1.13000000
-1.34333253 1.70791292 -1.13000000
-1.39349830 1.71628320 -1.13000000
-1.43557417 1.72014260 -1.13000000
-1.35444963 1.70281315 -1.13000000
-1.38537014 1.70210063 -1.13000000
-1.39231682 1.68552589 -1.13000000
-1.47871435 1.69402313 -1.13000000
-1.37888753 1.73245347 -1.13000000
-1.38908529 1.73554397 -1.13000000
-1.37502933 1.71844602 -1.13000000
-1.36114824 1.75519907 -1.13000000
-1.30278480 1.78068006 -1.13000000
-1.31845081 1.75318897 -1.13000000
-1.31886280 1.81892550 -1.13000000
-1.42530000 1.84873450 -1.13000000
-1.41899478 1.79624474 -1.13000000
-1.42500389 1.73421884 -1.13000000
-1.38432503 1.79165602 -1.13000000
-1.40780640 1.79751611 -1.13000000
-1.41564953 1.83894789 -1.13000000
-1.35574877 1.85659516 -1.13000000
-1.40149796 1.77182150 -1.13000000
-1.47041559 1.72003663 -1.13000000
-1.40371048 1.74172926 -1.13000000
-1.37916112 1.77589798 -1.13000000
-1.40107775 1.86966097 -1.13000000
-1.35590327 1.76874495 -1.13000000
-1.33105588 1.82032228 -1.13000000
-1.40189755 1.86105895 -1.13000000
-1.42039990 1.85027087 -1.13000000
-1.46212149 1.74514687 -1.13000000
-1.37696493 1.79005551 -1.13000000
-1.33459425 1.80619824 -1.13000000
-1.42580879 1.75792241 -1.13000000
-1.35194051 1.77861321 -1.13000000
-1.33288264 1.78528214 -1.13000000
-1.33261180 1.82133985 -1.13000000
-1.33854783 1.77287102 -1.13000000
-1.30568957 1.79718137 -1.13000000
-1.43388975 1.78927815 -1.13000000
-1.42166245 1.79387033 -1.13000000
-1.31081033 1.79236412 -1.13000000
-1.43376374 1.73215961 -1.13000000
-1.37631345 1.85279346 -1.13000000
-1.37641609 1.77021015 -1.13000000
-1.45173430 1.75629056 -1.13000000
-1.40522337 1.82584667 -1.13000000
-1.48139644 1.73921680 -1.13000000
-1.40565264 1.80596852 -1.13000000
-1.40754807 1.74862695 -1.13000000
-1.31432235 1.79182863 -1.13000000
-1.45062554 1.72417021 -1.13000000
-1.45184672 1.72809255 -1.13000000
-1.36002707 1.76763225 -1.13000000
-1.39551842 1.82691073 -1.13000000
-1.41643143 1.83718371 -1.13000000
-1.41628277 1.82923019 -1.13000000
-1.46562719 1.74518394 -1.13000000
-1.45096433 1.76659167 -1.13000000
-1.36104965 1.87299299 -1.13000000
-1.42561138 1.74681985 -1.13000000
-1.47576594 1.72668791 -1.13000000
-1.36384130 1.83747315 -1.13000000
-1.38803017 1.80619085 -1.13000000
-1.36114550 1.76465344 -1.13000000
-1.30881214 1.80357385 -1.13000000
-1.36497939 1.79757977 -1.13000000
-1.41903675 1.77530038 -1.13000000
-1.45645893 1.77900565 -1.13000000
-1.39383507 1.87545252 -1.13000000
-1.38775301 1.81198490 -1.13000000
-1.60228908 1.74243140 -1.13000000
-1.60702062 1.74427104 -1.13000000
-1.49101198 1.96048355 -1.13000000
-1.45846701 1.94564176 -1.13000000
-1.42880416 1.87969506 -1.13000000
-1.47450864 1.85155141 -1.13000000
-1.45538986 1.94260585 -1.13000000
-1.47613120 1.79260480 -1.13000000
-1.43926466 1.89135456 -1.13000000
-1.47543919 1.84246898 -1.13000000
-1.50818801 1.75133133 -1.13000000
-1.49926817 1.92637670 -1.13000000
-1.42131889 1.90795922 -1.13000000
-1.46305263 1.79298413 -1.13000000
-1.49309945 1.77799881 -1.13000000
-1.49671853 1.75424862 -1.13000000
-1.46868420 1.94363976 -1.13000000
-1.41697240 1.88734066 -1.13000000
-1.47684765 1.94157529 -1.13000000
-1.48470831 1.92275572 -1.13000000
-1.49093306 1.79423273 -1.13000000
-1.50598645 1.75354731 -1.13000000
-1.44842136 1.87273741 -1.13000000
-1.46980488 1.89644885 -1.13000000
-1.46338141 1.84502089 -1.13000000
-1.50069392 1.87932789 -1.13000000
-1.46295726 1.85113537 -1.13000000
-1.42167640 1.86964118 -1.13000000
-1.49529934 1.83798707 -1.13000000
-1.47788012 1.83919489 -1.13000000
-1.50357413 1.81808829 -1.13000000
-1.49577808 1.76411068 -1.13000000
-1.43180776 1.91736829 -1.13000000
-1.49034679 1.80472958 -1.13000000
-1.49005628 1.88735700 -1.13000000
-1.49830794 1.83933377 -1.13000000
-1.50848341 1.74480808 -1.13000000
-1.47129524 1.88905549 -1.13000000
-1.49326479 1.90560627 -1.13000000
-1.45623279 1.92019665 -1.13000000
-1.50326908 1.74004376 -1.13000000
-1.50063121 1.84553015 -1.13000000
-1.47387600 1.78579533 -1.13000000
-1.44696915 1.84044242 -1.13000000
-1.40932405 1.91187572 -1.13000000
-1.46653593 1.88893592 -1.13000000
-1.42899036 1.92506623 -1.13000000
-1.51522923 1.73458338 -1.13000000
-1.46506512 1.93587995 -1.13000000
-1.47533131 1.85707498 -1.13000000
-1.48229623 1.77384233 -1.13000000
-1.52718353 1.78418934 -1.13000000
-1.54822850 1.86441004 -1.13000000
-1.54020190 1.79618442 -1.13000000
-1.54858601 1.78802395 -1.13000000
-1.54505730 1.76415539 -1.13000000
-1.58963704 1.74174523 -1.13000000
-1.60279000 1.76985574 -1.13000000
-1.58917332 1.79930770 -1.13000000
-1.51938128 1.92270958 -1.13000000
-1.51322830 1.85363042 -1.13000000
-1.51465738 1.81545794 -1.13000000
-1.54688990 1.81971431 -1.13000000
-1.51712418 1.85358346 -1.13000000
-1.51113236 1.87567031 -1.13000000
-1.54271746 1.88865745 -1.13000000
-1.59171343 1.80079031 -1.13000000
-1.53747165 1.87800944 -1.13000000
-1.55821502 1.81090772 -1.13000000
-1.54596305 1.71373343 -1.13000000
-1.53851593 1.83217514 -1.13000000
-1.52677035 1.88173079 -1.13000000
-1.53694987 1.79939198 -1.13000000
-1.59417748 1.78127956 -1.13000000
-1.56398821 1.79257619 -1.13000000
-1.54336143 1.85864019 -1.13000000
-1.53856683 1.80904841 -1.13000000
-1.55444527 1.85642326 -1.13000000
-1.57656598 1.79069090 -1.13000000
-1.54641044 1.82166517 -1.13000000
-1.52367496 1.83857465 -1.13000000
-1.53424275 1.74668062 -1.13000000
-1.57146060 1.82972956 -1.13000000
-1.54492116 1.73251224 -1.13000000
-1.56154287 1.75945783 -1.13000000
-1.55659926 1.71313322 -1.13000000
-1.58331430 1.73676288 -1.13000000
-1.52170241 1.84734821 -1.13000000
-1.57152963 1.83086336 -1.13000000
-1.54378462 1.74217200 -1.13000000
-1.53865933 1.75682044 -1.13000000
-1.50327194 1.93458498 -1.13000000
-1.54645324 1.81990874 -1.13000000
-1.56552720 1.82532775 -1.13000000
-1.61354923 1.74673772 -1.17999995
-1.55352139 1.70825231 -1.17999995
-1.34345520 1.66398180 -1.17999995
-1.59088218 1.76650894 -1.17999995
-1.55093050 1.80586159 -1.17999995
-1.60840201 1.76222801 -1.17999995
-1.58065093 1.77930033 -1.17999995
-1.51642394 1.79698455 -1.17999995
-1.54237604 1.82079566 -1.17999995
-1.52863526 1.72741842 -1.17999995
-1.52224517 1.88535035 -1.17999995
-1.57025456 1.77962720 -1.17999995
-1.59649825 1.74384665 -1.17999995
-1.57252085 1.82987297 -1.17999995
-1.57378364 1.79597223 -1.17999995
-1.54163265 1.76523685 -1.17999995
-1.59099519 1.74830663 -1.17999995
-1.52712953 1.85609388 -1.17999995
-1.59965682 1.74691463 -1.17999995
-1.52863228 1.82137775 -1.17999995
-1.52386093 1.73206818 -1.17999995
-1.55224288 1.72695708 -1.17999995
-1.53907382 1.71523821 -1.17999995
-1.56385159 1.73079479 -1.17999995
-1.54697549 1.77900326 -1.17999995
-1.58922327 1.76924407 -1.17999995
-1.57749176 1.82542443 -1.17999995
-1.53541744 1.72525620 -1.17999995
-1.53244245 1.80737400 -1.17999995
-1.53101563 1.76346219 -1.17999995
-1.54434478 1.72552264 -1.17999995
-1.52771163 1.79048920 -1.17999995
-1.58524299 1.77958357 -1.17999995
-1.53012049 1.78984308 -1.17999995
-1.54059958 1.78437543 -1.17999995
-1.52981496 1.83765221 -1.17999995
-1.56480825 1.72138762 -1.17999995
-1.57493687 1.74444675 -1.17999995
-1.54441059 1.86415410 -1.17999995
-1.58453417 1.76076257 -1.17999995
-1.55160344 1.82131052 -1.17999995
-1.59280431 1.78811371 -1.17999995
-1.55505598 1.72860515 -1.17999995
-1.54432404 1.84171951 -1.17999995
-1.51702893 1.77915895 -1.17999995
-1.53164232 1.84625852 -1.17999995
-1.30431819 1.67917967 -1.17999995
-1.47758138 1.95684540 -1.17999995
-1.40550208 1.91994011 -1.17999995
-1.46953535 1.78442395 -1.17999995
-1.44130754 1.92825806 -1.17999995
-1.50661898 1.83368576 -1.17999995
-1.51298547 1.76764035 -1.17999995
-1.44828081 1.84512019 -1.17999995
-1.48821282 1.84641695 -1.17999995
-1.48328042 1.83226812 -1.17999995
-1.50698638 1.78115261 -1.17999995
-1.47282386 1.92247391 -1.17999995
-1.42734492 1.86877954 -1.17999995
-1.44013321 1.88382411 -1.17999995
-1.47983146 1.86734879 -1.17999995
-1.41869795 1.90482950 -1.17999995
-1.46636105 1.81969285 -1.17999995
-1.50229239 1.77294028 -1.17999995
-1.48804069 1.80310690 -1.17999995
-1.43449831 1.92737746 -1.17999995
-1.46706212 1.84821343 -1.17999995
-1.49898505 1.73931062 -1.17999995
-1.46895707 1.94861472 -1.17999995
-1.50533974 1.81231248 -1.17999995
-1.47791207 1.85580814 -1.17999995
-1.46480882 1.88011217 -1.17999995
-1.51736939 1.69603837 -1.17999995
-1.46847558 1.78976607 -1.17999995
-1.47958696 1.95270586 -1.17999995
-1.50256324 1.76951265 -1.17999995
-1.43774712 1.87977803 -1.17999995
-1.46215248 1.89045286 -1.17999995
-1.46257710 1.84900749 -1.17999995
-1.42397654 1.88723946 -1.17999995
-1.50067866 1.89239788 -1.17999995
-1.44480383 1.90768194 -1.17999995
-1.50024676 1.74392509 -1.17999995
-1.44973314 1.81787014 -1.17999995
-1.44060862 1.90446734 -1.17999995
-1.46880102 1.83830011 -1.17999995
-1.46401620 1.90843165 -1.17999995
-1.45494843 1.84685004 -1.17999995
-1.48368526 1.86216545 -1.17999995
-1.45297587 1.83418918 -1.17999995
-1.47822094 1.82622206 -1.17999995
-1.49030948 1.89878881 -1.17999995
-1.49749005 1.85521531 -1.17999995
-1.50369060 1.86307836 -1.17999995
-1.44952416 1.90282869 -1.17999995
-1.47527957 1.93233645 -1.17999995
-1.27332759 1.74076378 -1.17999995
-1.33885539 1.67708552 -1.17999995
-1.30347359 1.69141257 -1.17999995
-1.33023429 1.68133879 -1.17999995
-1.29657602 1.69520664 -1.17999995
-1.32875466 1.69495487 -1.17999995
-1.30916941 1.69212031 -1.17999995
-1.41057026 1.72505641 -1.17999995
-1.46415508 1.70548666 -1.17999995
-1.38683712 1.69851744 -1.17999995
-1.32033980 1.75202835 -1.17999995
-1.46789801 1.70677221 -1.17999995
-1.42677999 1.69083703 -1.17999995
-1.37674284 1.67497766 -1.17999995
-1.42019415 1.71740365 -1.17999995
-1.36874592 1.69211769 -1.17999995
-1.40769792 1.69693637 -1.17999995
-1.48084235 1.70461106 -1.17999995
-1.47059560 1.67967594 -1.17999995
-1.33122683 1.75970900 -1.17999995
-1.44157422 1.69488192 -1.17999995
-1.44294906 1.70994663 -1.17999995
-1.49857652 1.69414687 -1.17999995
-1.36510193 1.73561311 -1.17999995
-1.43415344 1.68920076 -1.17999995
-1.40756440 1.68336320 -1.17999995
-1.38752770 1.70309293 -1.17999995
-1.43034339 1.72775412 -1.17999995
-1.40791547 1.68716240 -1.17999995
-1.37554991 1.73977995 -1.17999995
-1.36193705 1.67829382 -1.17999995
-1.45066583 1.68942654 -1.17999995
-1.35335672 1.70752716 -1.17999995
-1.43242860 1.72614396 -1.17999995
-1.41720009 1.71784401 -1.17999995
-1.36897433 1.67694759 -1.17999995
-1.31751931 1.77600241 -1.17999995
-1.35800517 1.74862409 -1.17999995
-1.36338091 1.66880882 -1.17999995
-1.38996494 1.71390212 -1.17999995
-1.38588858 1.87019467 -1.17999995
