1.77858341 1.91267562 -0.37465033
1.78954196 2.00024152 -0.40951300
1.79727125 1.92484987 -0.38922489
1.84737563 2.06126165 -0.46225560
2.09842706 2.06303763 -0.60511696
1.84574628 1.91785944 -0.41441017
1.75158918 2.03971529 -0.40091980
1.92654121 1.98760045 -0.48301938
1.89170015 1.90281880 -0.43553260
1.78154945 1.97443163 -0.39653826
1.92425668 2.06310439 -0.50642997
1.95157468 2.00976706 -0.50445980
1.86621130 1.91096854 -0.42375374
1.64466321 1.92743778 -0.30358309
1.59759343 2.02796412 -0.30979961
1.64560354 1.96002400 -0.31477839
2.19162631 2.09109497 -0.66711694
1.64657915 2.01678514 -0.33390385
2.18282390 2.09720135 -0.66412634
1.67469060 1.94401371 -0.32602444
1.74394393 1.85994160 -0.33776399
1.97286689 1.96811461 -0.50289792
1.84853363 1.93202937 -0.42062637
2.12232089 2.09979272 -0.63068503
1.60282338 1.98820102 -0.29975292
2.01145053 1.99777424 -0.53446960
1.81613624 2.01746726 -0.43022141
1.80061316 1.85881639 -0.36951235
1.75981820 1.99984419 -0.39253744
2.20950699 2.10129738 -0.68058890
1.63895607 1.98674667 -0.31975478
1.68786216 1.84565318 -0.30130509
1.77870250 1.90722239 -0.37293351
1.85822701 2.03659749 -0.46033522
1.98021090 1.97567642 -0.50953430
1.86030042 1.92223907 -0.42409167
2.09760237 2.08720136 -0.61255610
1.72210014 1.81350720 -0.31019068
1.83678043 2.00788164 -0.43878472
1.85753453 2.06377482 -0.46883541
1.65697253 1.92280805 -0.30904430
1.73513830 2.04516578 -0.39337990
2.05076933 2.09025049 -0.58701181
1.84190667 2.00720763 -0.44146934
1.95726728 1.97506106 -0.49632999
1.99706900 2.07670426 -0.55214542
1.94281209 2.02217746 -0.50355446
1.61105490 2.01508689 -0.31321526
2.10554671 2.05429816 -0.60629225
2.11304450 2.08164811 -0.61949074
2.05435085 2.01665354 -0.56496012
2.00516605 1.98527169 -0.52681708
1.69668114 1.92928207 -0.33366698
1.69575620 1.83864033 -0.30348429
1.62333143 1.95544028 -0.30065608
1.86441672 1.89531529 -0.41761488
1.69329166 1.86464155 -0.31059530
1.71834052 1.91528738 -0.34136301
1.77619612 1.93415654 -0.38032606
1.89549303 2.03078914 -0.47955474
2.14363837 2.06475711 -0.63130248
1.64714885 2.01369524 -0.33321568
1.72674024 2.02384949 -0.38164565
1.90837610 1.90975678 -0.44725358
2.00477290 2.05001760 -0.54777944
1.41012394 1.93650556 -0.29899999
1.51151466 1.80475605 -0.29899999
1.53065050 1.89686346 -0.29899999
1.48288310 1.92233884 -0.29899999
1.52087593 1.89567995 -0.29899999
1.52354860 1.83029985 -0.29899999
1.52012336 1.97419250 -0.29899999
1.55633128 1.86111975 -0.29899999
1.48404384 1.94508815 -0.29899999
1.52196670 1.85147810 -0.29899999
1.56232107 1.94438004 -0.29899999
1.57110977 2.02872324 -0.29899999
1.46093988 1.89872241 -0.29899999
1.49257553 1.94970453 -0.29899999
1.51737833 1.88529396 -0.29899999
1.43405747 1.88129759 -0.29899999
1.53143883 1.94737506 -0.29899999
1.46939743 1.84755182 -0.29899999
1.48166001 1.92100728 -0.29899999
1.42970109 1.92935574 -0.29899999
1.54088795 1.94246566 -0.29899999
1.57352138 2.02184701 -0.29899999
1.47663164 1.81225991 -0.29899999
1.53042662 1.93292224 -0.29899999
1.48019481 1.87448668 -0.29899999
1.50110328 1.85634339 -0.29899999
1.45113516 1.84307039 -0.29899999
1.55372548 1.89819527 -0.29899999
1.54236329 1.85107315 -0.29899999
1.48169756 1.87078452 -0.29899999
1.51239467 1.88819647 -0.29899999
1.51400983 1.93017948 -0.29899999
1.52909231 1.91126931 -0.29899999
1.49692726 1.84358072 -0.29899999
1.49456263 1.80358171 -0.29899999
1.54713130 1.99276197 -0.29899999
1.47459257 1.89696479 -0.29899999
1.41476381 1.91881418 -0.29899999
1.48066556 1.91386724 -0.29899999
1.43730831 1.86571872 -0.29899999
1.45615387 1.91190195 -0.29899999
1.53720236 1.95887196 -0.29899999
1.45600879 1.88777840 -0.29899999
1.44999599 1.88298464 -0.29899999
1.48668683 1.95564532 -0.29899999
1.46010375 1.86337829 -0.29899999
1.48927033 1.84121120 -0.29899999
1.54683542 1.82605517 -0.29899999
1.44482005 1.88379025 -0.29899999
1.50153470 1.76374948 -0.29899999
1.52875257 1.91939294 -0.29899999
1.49290395 1.85680950 -0.29899999
1.53414559 1.93943131 -0.29899999
1.50034392 1.81019950 -0.29899999
1.44939685 1.86117041 -0.29899999
1.53925681 1.93279195 -0.29899999
1.48291099 1.86305225 -0.29899999
1.49974191 1.80173695 -0.29899999
1.48844016 1.78834558 -0.29899999
1.45896173 1.91441858 -0.29899999
1.54356229 1.90763426 -0.29899999
1.54713368 1.99198496 -0.29899999
1.44581091 1.90536892 -0.29899999
1.45817602 1.84401441 -0.29899999
1.53032970 1.76094306 -0.29899999
1.48465002 1.78512943 -0.29899999
1.54082811 1.89640212 -0.29899999
1.52710652 1.79170299 -0.29899999
1.45764911 1.88934040 -0.29899999
1.51676166 1.82381558 -0.29899999
1.50617027 1.76331115 -0.29899999
1.51599252 1.77805448 -0.29899999
1.46463740 1.91590071 -0.29899999
1.47163260 1.81430435 -0.29899999
1.45535326 1.92509317 -0.29899999
1.50767350 1.85203469 -0.29899999
1.54780102 1.94066906 -0.29899999
1.55610633 1.90151167 -0.29899999
1.55470514 1.89633214 -0.29899999
1.54607379 2.00217199 -0.29899999
1.54927754 1.86150980 -0.29899999
1.44059968 1.86620843 -0.29899999
1.54293621 1.76179516 -0.29899999
1.51250899 1.85096097 -0.29899999
1.48847139 1.82824016 -0.29899999
1.53704858 1.96614504 -0.29899999
1.55004811 1.96414220 -0.29899999
1.42986190 1.93505704 -0.29899999
1.65691781 1.87480438 -0.29899999
1.59040177 1.80348778 -0.29899999
1.63553786 1.77280414 -0.29899999
1.61220384 1.84581697 -0.29899999
1.60369635 1.94070852 -0.29899999
1.65003610 1.84250522 -0.29899999
1.55678594 1.79486883 -0.29899999
1.65926278 1.85221159 -0.29899999
1.57982087 1.81674337 -0.29899999
1.70772123 1.78464520 -0.29899999
1.63493598 1.83341992 -0.29899999
1.63784897 1.80993879 -0.29899999
1.54485178 1.71324992 -0.29899999
1.59219003 1.84598351 -0.29899999
1.63149095 1.92569566 -0.29899999
1.59851968 1.96821988 -0.29899999
1.65297937 1.82492423 -0.29899999
1.64228725 1.85086179 -0.29899999
1.61434984 1.76592171 -0.29899999
1.68451726 1.82786810 -0.29899999
1.64117062 1.78758621 -0.29899999
1.56593513 1.86173403 -0.29899999
1.63057137 1.77322590 -0.29899999
1.69236410 1.78288269 -0.29899999
1.58978713 1.86216605 -0.29899999
1.64820611 1.74755692 -0.29899999
1.61834729 1.93119133 -0.29899999
1.62289155 1.83188558 -0.29899999
1.65671885 1.85389292 -0.29899999
1.63729382 1.79465401 -0.29899999
1.58294463 1.98250175 -0.29899999
1.59482396 1.92186296 -0.29899999
1.60799861 1.79440510 -0.29899999
1.61956429 1.77153039 -0.29899999
1.56485307 1.88051879 -0.29899999
1.69628251 1.79852402 -0.29899999
1.57259345 1.93814623 -0.29899999
1.62344491 1.76515877 -0.29899999
1.67594981 1.82035303 -0.29899999
1.58606803 1.90199745 -0.29899999
1.59824991 1.75835288 -0.29899999
1.69484806 1.82391632 -0.29899999
1.64623523 1.75413430 -0.29899999
1.62950861 1.83383524 -0.29899999
1.66631234 1.79457176 -0.29899999
1.56866980 1.93719220 -0.29899999
1.57066405 1.92800391 -0.29899999
1.57251811 1.87313068 -0.29899999
1.61899078 1.88620019 -0.29899999
1.56098497 1.88010848 -0.29899999
1.64547825 1.89677417 -0.29899999
1.57481956 1.78624451 -0.29899999
1.69343483 1.81638551 -0.29899999
1.65390527 1.89600253 -0.29899999
1.64250088 1.89619458 -0.29899999
1.54762805 1.70822108 -0.29899999
1.57068050 1.70729065 -0.29899999
1.67282343 1.81895411 -0.29899999
1.64351559 1.78042781 -0.29899999
1.57779324 1.72922039 -0.29899999
1.59082544 1.85879433 -0.29899999
1.66275334 1.84333301 -0.29899999
1.62286055 1.82299674 -0.29899999
1.69379652 1.80392325 -0.29899999
1.58532119 1.74439895 -0.29899999
1.66331112 1.84444809 -0.29899999
1.60015953 1.92875278 -0.29899999
1.59558916 1.76053202 -0.29899999
1.64920926 1.84063351 -0.29899999
1.58082104 1.90085602 -0.29899999
1.54989374 1.70614362 -0.29899999
1.58815730 1.95832312 -0.29899999
1.55136013 1.74817812 -0.29899999
1.59195256 1.78715754 -0.29899999
1.60032928 1.86666989 -0.29899999
1.60442317 1.81518555 -0.29899999
1.57347655 2.00296760 -0.29899999
1.56974363 1.78115523 -0.29899999
1.58896899 1.94890583 -0.29899999
1.64851975 1.84518087 -0.29899999
1.57763636 1.98089755 -0.29899999
1.59313810 1.85007441 -0.29899999
1.62500179 1.89368868 -0.29899999
1.58231831 1.95688295 -0.29899999
1.58665943 1.97983789 -0.29899999
1.60480380 1.77551758 -0.29899999
1.59080291 1.71964693 -0.29899999
1.69350159 1.82715321 -0.29899999
1.44394934 1.85174882 -0.47672990
1.42994320 1.87600827 -0.35561126
1.42955291 1.87668431 -0.79799145
1.45914900 1.82542241 -0.65645790
1.40578008 1.91786003 -0.98407316
1.46278596 1.81912279 -0.68070620
1.41095614 1.90889466 -0.58886135
1.42618370 1.88251984 -0.78620642
1.49094355 1.77035248 -0.33789435
1.43079197 1.87453818 -0.62561297
1.47711277 1.79430819 -0.64438945
1.41966915 1.89380336 -0.43831164
1.44856310 1.84375775 -0.59038860
1.40194249 1.92450690 -0.87170953
1.43053448 1.87498415 -0.62541533
1.43670070 1.86430395 -0.31922671
1.51366127 1.73100424 -0.33787981
1.44229949 1.85460639 -0.48096025
1.42175090 1.89019763 -0.63194489
1.42127275 1.89102578 -0.69553280
1.47851574 1.79187810 -0.53285557
1.40637338 1.91683233 -0.62689966
1.50933957 1.73848975 -0.46729529
1.47893226 1.79115665 -0.63075459
1.40840220 1.91331828 -0.72275674
1.39889884 1.92977870 -0.33160090
1.44689286 1.84665072 -0.64043862
1.43156230 1.87320399 -0.81415731
1.44426668 1.85119915 -0.56883878
1.52619839 1.70928931 -0.34116262
1.50576890 1.74467444 -0.42973524
1.42395556 1.88637912 -0.45155883
1.51354408 1.73120737 -0.31049752
1.40645432 1.91669214 -0.43078217
1.43137109 1.87353504 -0.51442415
1.43574393 1.86596107 -0.44071633
1.41285455 1.90560675 -0.51373142
1.40111756 1.92593575 -0.40885288
1.42718613 1.88078356 -0.47930393
1.49791265 1.75828171 -0.48670948
1.45537758 1.83195460 -0.67459166
1.48170149 1.78636038 -0.45872656
1.40363061 1.92158294 -0.37142178
1.45844185 1.82664716 -0.59632725
1.43156266 1.87320328 -0.73397499
1.39972913 1.92834044 -0.96685886
1.44374275 1.85210681 -0.56926030
1.40713882 1.91550660 -0.92180997
1.46278036 1.81913269 -0.48051369
1.41866040 1.89555049 -0.78999299
1.47334945 1.80082643 -0.35857508
1.42577279 1.88323152 -0.80914688
1.41858673 1.89567828 -0.61513841
1.41751802 1.89752924 -0.43733042
1.43250978 1.87156272 -0.87583089
1.43486965 1.86747539 -0.87339765
1.43985224 1.85884535 -0.74107832
1.40711069 1.91555524 -0.76595867
1.44863260 1.84363735 -0.35025877
1.49588239 1.76179814 -0.32686210
1.44974566 1.84170949 -0.49515063
1.42490137 1.88474095 -0.76598084
1.44160116 1.85581601 -0.82764763
1.39842784 1.93059444 -0.95291966
1.50696409 1.74260426 -0.31422082
1.42606795 1.88272023 -0.91471893
1.52123690 1.71788287 -0.31206104
1.41064167 1.90943933 -0.47900692
1.48463273 1.78128314 -0.45175424
1.40395188 1.92102659 -0.75748110
1.48089933 1.78774977 -0.62241709
1.41564167 1.90077913 -0.86011690
1.46340847 1.81804466 -0.40390339
1.49583805 1.76187491 -0.39323068
1.47708142 1.79436243 -0.45799613
1.40524423 1.91878808 -0.98143864
1.43860996 1.86099696 -0.41491452
1.41614830 1.89990163 -0.89054787
1.41456234 1.90264857 -0.57054245
1.45907199 1.82555556 -0.58304322
1.44665241 1.84706712 -0.52114987
1.44028616 1.85809374 -0.44960988
1.49167180 1.76909125 -0.55680978
1.48733354 1.77660525 -0.37672210
1.47090888 1.80505371 -0.44717938
1.41348124 1.90452123 -0.74381453
1.43866658 1.86089885 -0.62986815
1.48635614 1.77829814 -0.34206474
1.46417785 1.81671202 -0.42282861
1.50026631 1.75420511 -0.45215049
1.41482270 1.90219772 -0.40961900
1.40021205 1.92750406 -0.39268184
1.49168050 1.76907611 -0.52049792
1.52915287 1.70417202 -0.33389795
1.40840447 1.91331434 -0.71375823
1.44108939 1.85670257 -0.55455261
1.45317483 1.83576989 -0.66351181
1.50643837 1.74351466 -0.45921382
1.49056864 1.77100182 -0.33036581
1.45450354 1.83346856 -0.40131417
1.42825496 1.87893248 -0.70220852
1.45306098 1.83596706 -0.47436249
1.45796084 1.82748020 -0.43380198
1.49106157 1.77014816 -0.56053740
1.40447795 1.92011535 -0.75828379
1.43340194 1.87001741 -0.66766196
1.42949867 1.87677813 -0.43360141
1.40569508 1.91800714 -0.91618502
1.40333831 1.92208922 -0.78000695
1.40280569 1.92301166 -0.55503047
1.44324172 1.85297453 -0.72150820
1.50184810 1.75146532 -0.39559561
1.40768433 1.91456175 -0.37811565
1.42926657 1.87718022 -0.83806783
1.43824470 1.86162961 -0.75534153
1.40290296 1.92284322 -0.54696137
1.43099165 1.87419224 -0.47603041
1.40350699 1.92179716 -0.60124385
1.48317361 1.78381050 -0.37337109
1.42662227 1.88176036 -0.55419970
1.40866256 1.91286731 -0.61587900
1.42344677 1.88726032 -0.40567029
1.42414415 1.88605261 -0.49232033
1.48382699 1.78267884 -0.41451865
1.45122349 1.83914971 -0.69888228
1.49595118 1.76167917 -0.31792337
1.40890610 1.91244555 -0.81135809
1.40781558 1.91433442 -1.01539326
1.44564664 1.84880912 -0.66207492
1.44626617 1.84773588 -0.64808273
1.46769929 1.81061280 -0.51675081
1.40986598 1.91078305 -0.87819982
1.46003306 1.82389116 -0.34509674
1.44117153 1.85656023 -0.63016683
1.40117002 1.92584479 -0.67361194
1.43612206 1.86530614 -0.40658307
1.45143676 1.83878040 -0.74267310
1.44853699 1.84380281 -0.48750737
1.42840946 1.87866473 -0.39352137
1.42627335 1.88236463 -0.54744220
1.53107440 1.70084393 -0.32309848
1.42320824 1.88767362 -0.50013852
1.46821988 1.80971110 -0.59737891
1.40687573 1.91596222 -0.40882081
1.42373812 1.88675570 -0.68180454
1.42088735 1.89169347 -0.71326017
1.40216303 1.92412484 -0.70606989
1.47874665 1.79147816 -0.54291606
1.43684757 1.86404943 -0.59297204
1.40107167 1.92601526 -0.40420553
1.39993060 1.92799163 -0.67022371
1.41058135 1.90954387 -0.33113897
1.42849600 1.87851477 -0.36229229
1.44507527 1.84979880 -0.77789682
1.53145552 1.70018387 -0.32668617
1.39930570 1.92907405 -0.35919014
1.40097797 1.92617738 -0.30938381
1.45970857 1.82445300 -0.59563869
1.48087585 1.78779030 -0.33690304
1.46479774 1.81563842 -0.35911340
1.52316439 1.71454442 -0.30427280
1.40605652 1.91738117 -0.70948225
1.40872467 1.91275978 -0.52486998
1.47205794 1.80306339 -0.48916689
1.40490031 1.91938365 -0.45189172
1.42109692 1.89133036 -0.55838847
1.44552779 1.84901500 -0.79946244
1.42520022 1.88422322 -0.71253824
1.43707204 1.86366069 -0.49375105
1.52254307 1.71562064 -0.35918871
1.43851805 1.86115611 -0.67441905
1.40242541 1.92367041 -0.60011345
1.40709305 1.91558576 -0.62241292
1.44658685 1.84718049 -0.41872618
1.42214108 1.88952184 -0.64926368
1.48445666 1.78158832 -0.38853654
1.47285056 1.80169046 -0.32143149
1.44754469 1.84552169 -0.62334591
1.41154516 1.90787458 -1.00482047
1.40737700 1.91509402 -0.99078500
1.40924871 1.91185212 -0.72536820
1.46439588 1.81633449 -0.55461395
1.50960541 1.73802924 -0.46375945
1.46733308 1.81124711 -0.59895843
1.48724043 1.77676642 -0.31126931
1.46703327 1.81176627 -0.67231333
1.51400435 1.73040998 -0.39660859
1.43303525 1.87065256 -0.83940667
1.48796666 1.77550864 -0.51053780
1.40658057 1.91647339 -0.51417124
1.44964349 1.84188640 -0.66437298
1.49161422 1.76919091 -0.53703731
1.40317619 1.92237008 -0.64468205
1.44805348 1.84464037 -0.43502310
1.46309614 1.81858575 -0.42517480
1.39887524 1.92981946 -0.84349394
1.45334268 1.83547926 -0.63252926
1.48661649 1.77784729 -0.48615134
1.46672404 1.81230211 -0.56254125
1.41341448 1.90463686 -0.84553409
1.39877772 1.92998838 -0.78731388
1.44691908 1.84660518 -0.40409601
1.41233802 1.90650117 -0.32752863
1.42479324 1.88492823 -0.81596261
1.51562881 1.72759652 -0.39476791
1.42800057 1.87937295 -0.87450492
1.40116465 1.92585409 -0.83370483
1.43964052 1.85921192 -0.44731200
1.48745942 1.77638733 -0.45539293
1.45615256 1.83061242 -0.51914585
1.41634393 1.89956284 -0.40455601
1.49266911 1.76736379 -0.40964800
1.41045320 1.90976584 -0.55223531
1.48530996 1.78011036 -0.54566520
1.43514490 1.86699855 -0.81436193
1.41635084 1.89955080 -0.36425683
1.44515491 1.84966075 -0.43335068
1.45280981 1.83640218 -0.74299514
1.45355916 1.83510423 -0.49272963
1.40466392 1.91979313 -0.57093710
1.41221023 1.90672255 -0.80293185
1.47016883 1.80633533 -0.65618998
1.41327631 1.90487599 -0.95690572
1.48761964 1.77610981 -0.48319533
1.41439509 1.90293825 -0.33811334
1.42755616 1.88014281 -0.59530568
1.46416366 1.81673658 -0.59842658
1.43846738 1.86124396 -0.62012541
1.41275501 1.90577900 -0.63941491
1.40334916 1.92207038 -0.73799789
1.40307653 1.92254269 -1.02942026
1.42058992 1.89220858 -0.88100266
1.42746139 1.88030696 -0.82583654
1.48956668 1.77273738 -0.42139044
1.43672562 1.86426067 -0.51622134
1.42431867 1.88575029 -0.43347892
1.44169188 1.85565889 -0.63183779
1.45525789 1.83216190 -0.47697037
1.47705805 1.79440284 -0.53249311
1.46019220 1.82361543 -0.52007079
1.44223189 1.85472369 -0.76438427
1.41400838 1.90360808 -0.82724482
1.48195159 1.78592706 -0.45408672
1.50614071 1.74403024 -0.44489667
1.41992664 1.89335740 -0.36065990
1.40034437 1.92727482 -0.84429258
1.44833636 1.84415042 -0.52781242
1.46857190 1.80910146 -0.50329614
1.42138171 1.89083719 -0.50752151
1.41205943 1.90698385 -0.40515479
1.42500055 1.88456905 -0.47113886
1.46059215 1.82292283 -0.72135597
1.51603949 1.72688508 -0.39692158
1.45459020 1.83331847 -0.58647257
1.40837884 1.91335881 -0.61377686
1.45191741 1.83794773 -0.37955666
1.48564780 1.77952516 -0.39078397
1.40067732 1.92669821 -0.79976124
1.46874535 1.80880105 -0.35320705
1.40855110 1.91306043 -0.95511609
1.41446662 1.90281439 -0.88630790
1.39906549 1.92948985 -0.66069788
1.47065628 1.80549109 -0.60539484
1.40703678 1.91568315 -0.82819915
1.40767455 1.91457868 -0.83373076
1.41615570 1.89988899 -0.75145113
1.48046410 1.78850353 -0.55757058
1.43058407 1.87489831 -0.43188480
1.42021191 1.89286327 -0.77206486
1.45492899 1.83273149 -0.62738252
1.40377247 1.92133725 -0.66350758
1.43595624 1.86559331 -0.74732792
1.44186032 1.85536730 -0.58206815
1.48697305 1.77722955 -0.52402484
1.42387080 1.88652587 -0.79821181
1.50920153 1.73872876 -0.33068931
1.51067173 1.73618233 -0.32093343
1.43357766 1.86971307 -0.64902335
1.46125329 1.82177758 -0.48326501
1.47515309 1.79770243 -0.63589019
1.49666691 1.76043940 -0.44326460
1.50371051 1.74823952 -0.34270868
1.42594695 1.88293004 -0.56772107
1.40932786 1.91171491 -0.84670120
1.42199361 1.88977730 -0.46482375
1.44300389 1.85338640 -0.73578644
1.43413937 1.86874032 -0.51103276
1.46132696 1.82164991 -0.58035749
1.42771983 1.87985909 -0.87577039
1.47482312 1.79827392 -0.35140809
1.40280640 1.92301059 -0.76686025
1.40410745 1.92075717 -0.72529507
1.43463850 1.86787581 -0.47182319
1.50039113 1.75398886 -0.37229505
1.41100955 1.90880227 -0.32902676
1.43322325 1.87032700 -0.69283497
1.48882532 1.77402151 -0.54874861
1.50084639 1.75320041 -0.42705792
1.44542789 1.84918785 -0.53126645
1.46960700 1.80730855 -0.66026354
1.48291230 1.78426313 -0.46197048
1.40547001 1.91839695 -0.45585182
1.49236310 1.76789379 -0.32833260
1.50068259 1.75348401 -0.34782028
1.42853403 1.87844896 -0.30341062
1.47832608 1.79220676 -0.29913893
1.41234958 1.90648115 -0.81982225
1.40176153 1.92482030 -0.90384167
1.47749066 1.79365373 -0.53941208
