-1.74544001 -2.09318137 -1.08000004
-1.61745024 -2.01470351 -1.08000004
-1.94515169 -2.14636087 -1.08000004
-1.77982044 -2.08906674 -1.08000004
-1.63738680 -1.95492148 -1.08000004
-1.52853823 -1.89482749 -1.08000004
-1.70955050 -1.91627824 -1.08000004
-1.81138051 -2.12763834 -1.08000004
-1.80234778 -2.02980947 -1.08000004
-1.59878659 -2.00276613 -1.08000004
-1.77235413 -2.05899048 -1.08000004
-1.62565660 -1.99744678 -1.08000004
-1.72754002 -2.03124356 -1.08000004
-1.56007969 -2.00793099 -1.08000004
-1.53764021 -1.96342123 -1.08000004
-1.42838871 -1.84964442 -1.08000004
-1.95004857 -2.21088219 -1.08000004
-1.61481130 -1.91775632 -1.08000004
-1.57611394 -1.88872445 -1.08000004
-1.42186368 -1.89412594 -1.08000004
-1.77553380 -2.07926822 -1.08000004
-1.44183946 -1.94521296 -1.08000004
-1.79731822 -2.00631475 -1.08000004
-1.65724134 -1.87529159 -1.08000004
-1.50087702 -1.90404880 -1.08000004
-1.78049421 -2.05845308 -1.08000004
-1.43066967 -1.86989725 -1.08000004
-1.79210329 -2.01476836 -1.08000004
-1.55810559 -1.71803725 -1.08000004
-1.48232019 -1.78464961 -1.08000004
-1.56086564 -1.75309455 -1.08000004
-1.54787254 -1.77759767 -1.08000004
-1.45577312 -1.83295834 -1.08000004
-1.60137999 -1.99516773 -1.08000004
-1.94141805 -2.14268136 -1.08000004
-1.90608120 -2.19282699 -1.08000004
-1.76122952 -1.97358572 -1.08000004
-1.42744529 -1.83962965 -1.08000004
-1.50856745 -1.91599417 -1.08000004
-1.39974082 -1.90320134 -1.08000004
-1.54418373 -1.75707030 -1.08000004
-1.70798945 -2.02455235 -1.08000004
-1.81581843 -2.14111328 -1.08000004
-1.57168639 -1.91434276 -1.08000004
-1.55293882 -1.75322795 -1.08000004
-1.52222776 -1.79244828 -1.08000004
-2.01266098 -2.23270655 -1.08000004
-1.72237515 -1.93838155 -1.08000004
-1.54591382 -1.96044993 -1.08000004
-1.60300386 -2.01153994 -1.08000004
-1.69944608 -1.96498978 -1.08000004
-1.56915498 -1.86783719 -1.08000004
-1.59161758 -1.82691228 -1.08000004
-1.53123915 -1.79251814 -1.08000004
-1.74793935 -1.92817795 -1.08000004
-1.90021062 -2.13457727 -1.08000004
-1.72642362 -2.11990643 -1.08000004
-1.86741364 -2.12481070 -1.08000004
-1.67348444 -2.08017468 -1.08000004
-1.60665286 -1.90588033 -1.08000004
-1.81809461 -2.12686992 -1.08000004
-1.45068419 -1.86342192 -1.08000004
-1.42267370 -1.84001410 -1.08000004
-1.42309535 -1.84719777 -1.08000004
-1.75959742 -2.02942610 -1.08000004
-1.74866188 -1.94258428 -1.08000004
-1.77115870 -2.05672622 -1.08000004
-1.79491723 -2.04848623 -1.08000004
-1.76983142 -1.99471629 -1.08000004
-1.97344494 -2.23175478 -1.08000004
-1.66343844 -1.86135232 -1.08000004
-1.65774572 -1.96800828 -1.08000004
-1.73949468 -2.06139827 -1.08000004
-1.73306429 -1.91351712 -1.08000004
-1.72062218 -1.95226252 -1.08000004
-1.80027747 -2.11744809 -1.08000004
-1.55520022 -1.99834085 -1.08000004
-1.78330338 -2.07597113 -1.08000004
-1.91628337 -2.20068455 -1.08000004
-1.55529332 -1.81503940 -1.08000004
-1.66656303 -2.08167958 -1.08000004
-1.49585915 -1.74602592 -1.08000004
-1.53923440 -1.78828859 -1.08000004
-1.75596404 -1.99417841 -1.08000004
-1.68218458 -2.04895282 -1.08000004
-1.85338509 -2.18039298 -1.08000004
-1.53474438 -1.85536468 -1.08000004
-1.70399427 -1.91756368 -1.08000004
-1.62246847 -1.93937516 -1.08000004
-1.83949316 -2.05821419 -1.08000004
-1.96259427 -2.25324583 -1.08000004
-1.42432523 -1.93102074 -1.08000004
-1.66623735 -1.91622829 -1.08000004
-1.52806211 -1.78638673 -1.08000004
-1.67351246 -1.92347252 -1.08000004
-1.69466317 -1.89455271 -1.08000004
-1.62271535 -1.87203550 -1.08000004
-1.65453815 -1.84027684 -1.08000004
-1.86905468 -2.09190965 -1.08000004
-1.51997447 -1.99356365 -1.08000004
-1.49423897 -1.76607347 -1.08000004
-1.50620222 -1.80604088 -1.08000004
-1.59946096 -1.97606635 -1.08000004
-2.04752994 -2.29897308 -1.08000004
-1.50920653 -1.94399655 -1.08000004
-1.95434105 -2.16306591 -1.08000004
-1.47554147 -1.75769687 -1.08000004
-1.61414361 -1.85206175 -1.08000004
-1.77815259 -2.07617998 -1.08000004
-1.51340723 -1.74267650 -1.08000004
-1.70785701 -2.06331849 -1.08000004
-1.76173258 -2.03086114 -1.08000004
-1.92534864 -2.16033649 -1.08000004
-1.63334095 -1.96496487 -1.08000004
-1.51239359 -1.92829573 -1.08000004
-1.61934304 -1.93919861 -1.08000004
-1.52917814 -1.82439208 -1.08000004
-1.72717083 -1.98998439 -1.08000004
-1.70324588 -2.02883792 -1.08000004
-1.61640966 -1.87789536 -1.08000004
-1.77713263 -2.11964583 -1.08000004
-1.51817882 -1.84971809 -1.08000004
-1.80937982 -2.05397892 -1.08000004
-1.72615480 -1.91669893 -1.08000004
-1.49757326 -1.71748531 -1.08000004
-1.41940320 -1.87676764 -1.08000004
-1.86672497 -2.12721086 -1.08000004
-1.72013962 -1.99289560 -1.08000004
-1.48965263 -1.72538066 -1.08000004
-1.79492140 -2.12715578 -1.08000004
-1.81852984 -2.11190057 -1.08000004
-1.57855713 -1.90901482 -1.08000004
-1.48885095 -1.96653140 -1.08000004
-1.87897074 -2.07798624 -1.08000004
-1.46833503 -1.84724462 -1.08000004
-1.56975186 -1.75761437 -1.08000004
-1.73500991 -2.09152269 -1.08000004
-1.93058991 -2.17865157 -1.08000004
-1.69838357 -2.02620077 -1.08000004
-1.49356437 -1.98246288 -1.08000004
-1.91432893 -2.22218823 -1.08000004
-1.75574112 -1.97361720 -1.08000004
-1.48950660 -1.81799436 -1.08000004
-2.03873324 -2.28803158 -1.08000004
-1.81078231 -2.04987717 -1.08000004
-1.90170145 -2.17008114 -1.08000004
-1.78258646 -1.98126626 -1.08000004
-1.64587963 -2.01560569 -1.08000004
-1.73212314 -2.07382464 -1.08000004
-1.70292485 -1.97381866 -1.08000004
-1.54898655 -1.82283616 -1.08000004
-2.11063623 -2.32830739 -1.08000004
-1.82846880 -2.13454223 -1.08000004
-1.48018301 -1.82444191 -1.08000004
-1.51651037 -1.85602379 -1.08000004
-1.49050689 -1.97494817 -1.08000004
-1.55725825 -1.88059413 -1.08000004
-1.46917176 -1.81322300 -1.08000004
-1.53913021 -2.00413609 -1.08000004
-1.48885548 -1.75868833 -1.08000004
-1.41865158 -1.83716798 -1.08000004
-1.69536543 -2.02692127 -1.08000004
-1.76550710 -1.96343338 -1.08000004
-1.67986691 -2.04678130 -1.08000004
-1.65358508 -1.83925927 -1.08000004
-1.40104270 -1.88518214 -1.08000004
-1.47783840 -1.82198024 -1.08000004
-1.84319127 -2.03957438 -1.08000004
-1.96323526 -2.21024752 -1.08000004
-1.55722857 -2.00088358 -1.08000004
-1.94819283 -2.20290780 -1.08000004
-1.45094717 -1.90655923 -1.08000004
-1.73943722 -2.10269904 -1.08000004
-1.63978648 -1.97308099 -1.08000004
-1.64761651 -1.96244955 -1.08000004
-1.73498452 -1.94489884 -1.08000004
-1.67126226 -1.87504101 -1.08000004
-1.71788585 -2.00329018 -1.08000004
-2.03211069 -2.25285077 -1.08000004
-1.57380283 -1.77673173 -1.08000004
-1.63864577 -1.89677250 -1.08000004
-1.75302064 -1.98671091 -1.08000004
-2.00734520 -2.24813175 -1.08000004
-1.50888503 -1.90942419 -1.08000004
-1.74593103 -1.98316801 -1.08000004
-1.79651034 -2.08535552 -1.08000004
-1.64856493 -1.95429933 -1.08000004
-1.86817324 -2.14205980 -1.08000004
-1.54751146 -1.75345576 -1.08000004
-1.66151416 -1.89305353 -1.08000004
-1.58063233 -1.74589658 -1.08000004
-1.72648263 -2.10347056 -1.08000004
-1.52290690 -1.82087970 -1.08000004
-1.88514948 -2.11070466 -1.08000004
-1.58527803 -1.90036762 -1.08000004
-1.73234463 -2.05065227 -1.08000004
-1.50614917 -1.79382241 -1.08000004
-1.72688437 -1.98883200 -1.08000004
-1.70183706 -1.98197281 -1.08000004
-1.87826252 -2.14046884 -1.08000004
-1.86514151 -2.12421703 -1.08000004
-1.42581844 -1.92518795 -1.08000004
-1.58090281 -1.83014703 -1.08000004
-1.58497941 -2.00185275 -1.08000004
-1.52468336 -1.72092164 -1.08000004
-1.80302250 -2.02736259 -1.08000004
-1.62071097 -1.83457363 -1.08000004
-1.45305347 -1.84619904 -1.08000004
-1.79145288 -2.04655313 -1.08000004
-1.38193822 -1.90836358 -1.08000004
-1.77292418 -2.09506655 -1.08000004
-1.60550785 -1.88186550 -1.08000004
-1.54646254 -1.84221566 -1.08000004
-1.56584668 -1.85298359 -1.08000004
-1.53640461 -1.92230248 -1.08000004
-1.61816990 -1.99272799 -1.08000004
-1.98840868 -2.23486853 -1.08000004
-1.80897152 -2.06653881 -1.08000004
-1.62629569 -1.92980969 -1.08000004
-1.56171000 -1.87812579 -1.08000004
-1.62648821 -1.82048309 -1.08000004
-1.87840760 -2.11844540 -1.08000004
-1.45925152 -1.81434560 -1.08000004
-1.98775995 -2.23857760 -1.08000004
-1.64573359 -1.91901207 -1.08000004
-2.05856085 -2.30498672 -1.08000004
-1.75037932 -1.97043669 -1.08000004
-1.49016511 -1.81751132 -1.08000004
-1.65369523 -1.91094375 -1.08000004
-1.87823451 -2.20799971 -1.08000004
-1.84804702 -2.03500533 -1.08000004
-1.66535628 -1.95964181 -1.08000004
-1.88159704 -2.17368031 -1.08000004
-1.71415389 -2.02966762 -1.08000004
-1.41888356 -1.83988619 -1.08000004
-1.54077148 -1.75044787 -1.08000004
-2.12245035 -2.33590579 -1.08000004
-1.51400709 -1.76145458 -1.08000004
-1.71620536 -1.91537786 -1.08000004
-1.64252293 -1.93895710 -1.08000004
-1.71352077 -1.98715615 -1.08000004
-1.76532221 -2.13707137 -1.08000004
-1.77071452 -2.08128357 -1.08000004
-1.51550353 -1.99189639 -1.08000004
-1.43305480 -1.86439288 -1.08000004
-1.60879409 -2.00462818 -1.08000004
-1.60189474 -1.79754996 -1.08000004
-1.83180344 -2.02518606 -1.08000004
-1.70132911 -1.91148555 -1.08000004
-1.98256671 -2.24961734 -1.08000004
-1.92781341 -2.13982415 -1.08000004
-1.76514018 -2.13142395 -1.08000004
-1.70872891 -2.06046033 -1.08000004
-1.45923209 -1.83860970 -1.08000004
-1.96645105 -2.16605353 -1.08000004
-1.56058609 -1.93734705 -1.08000004
-1.68813205 -1.88609993 -1.08000004
-1.71004105 -1.95028651 -1.08000004
-1.77789617 -2.05547214 -1.08000004
-1.55641878 -1.73018599 -1.08000004
-1.52736580 -1.77248764 -1.08000004
-1.49151325 -1.84445047 -1.08000004
-1.72533977 -2.08727932 -1.08000004
-1.46400189 -1.95358968 -1.08000004
-1.49581885 -1.94683182 -1.08000004
-1.95413816 -2.22447276 -1.08000004
-1.59861720 -1.80509043 -1.08000004
-1.48936605 -1.78369009 -1.08000004
-1.67388844 -1.99430203 -1.08000004
-1.76323140 -2.02957249 -1.08000004
-1.67736053 -1.96325231 -1.08000004
-1.68924379 -1.90534484 -1.08000004
-1.72639990 -1.93568659 -1.08000004
-1.72594297 -2.09510589 -1.08000004
-2.02523112 -2.28500366 -1.08000004
-1.75185335 -1.98475885 -1.08000004
-1.72896945 -2.09934282 -1.08000004
-1.72614169 -2.03921795 -1.08000004
-1.72019327 -2.11345935 -1.08000004
-1.93186092 -2.12977457 -1.08000004
-2.00532627 -2.23730826 -1.08000004
-1.58448684 -2.00756001 -1.08000004
-1.41531253 -1.90206909 -1.08000004
-1.74754202 -2.03157496 -1.08000004
-1.77005613 -2.14254069 -1.08000004
-1.72157168 -2.06379652 -1.08000004
-1.72408736 -1.95624161 -1.08000004
-1.59352767 -1.91165864 -1.08000004
-1.52644181 -1.80090666 -1.08000004
-1.65434062 -1.96806490 -1.08000004
-1.53792548 -1.94860291 -1.08000004
-1.44555402 -1.94745588 -1.08000004
-1.63564324 -1.88232696 -1.08000004
-1.96192002 -2.16714740 -1.08000004
-1.83620250 -2.17495108 -1.08000004
-1.65927005 -1.88553321 -1.08000004
-1.57723594 -1.98582458 -1.08000004
-1.64672756 -1.97961605 -1.08000004
-1.44678366 -1.88039792 -1.08000004
-1.75098479 -1.96493781 -1.08000004
-1.56074071 -1.80803633 -1.08000004
-1.41870654 -1.84252179 -1.08000004
-1.52039599 -1.75947130 -1.08000004
-1.61608994 -1.94352615 -1.08000004
-1.78054941 -1.97334850 -1.08000004
-1.53821111 -1.77276623 -1.08000004
-1.76692367 -2.06707239 -1.08000004
-1.41044819 -1.89751506 -1.08000004
-1.51074767 -1.93556988 -1.08000004
-1.86475313 -2.07675242 -1.08000004
-1.87955892 -2.13840985 -1.08000004
-1.76022172 -2.10850024 -1.08000004
-2.06630588 -2.28928113 -1.08000004
-1.58194268 -1.78828049 -1.08000004
-1.85910356 -2.14219952 -1.08000004
-1.88081920 -2.08179474 -1.08000004
-1.61601758 -1.86627042 -1.08000004
-2.06216955 -2.29146433 -1.08000004
-1.48054075 -1.78104413 -1.08000004
-1.42666578 -1.90464222 -1.08000004
-1.40358162 -1.90256822 -1.08000004
-1.59652042 -1.88076794 -1.08000004
-1.58720672 -1.80725074 -1.08000004
-1.46389365 -1.89822567 -1.08000004
-1.68683434 -1.94012952 -1.08000004
-1.46674621 -1.82472897 -1.08000004
-1.58037496 -2.00664854 -1.08000004
-1.53026807 -1.91364777 -1.08000004
-1.89689648 -2.17661595 -1.08000004
-2.00238895 -2.23194289 -1.08000004
-2.03370237 -2.24641538 -1.08000004
-1.64893675 -1.86989415 -1.08000004
-1.56246352 -1.97511446 -1.08000004
-1.43307817 -1.87231505 -1.08000004
-1.52792013 -1.76727748 -1.08000004
-1.71968710 -2.00317097 -1.08000004
-1.45639741 -1.91224778 -1.08000004
-1.99953747 -2.21116042 -1.08000004
-1.66528845 -2.07373548 -1.08000004
-1.59780121 -1.95239055 -1.08000004
-1.87820983 -2.17233777 -1.08000004
-1.52587509 -1.68621838 -1.08000004
-1.59619200 -1.99516773 -1.08000004
-2.05000210 -2.15118957 -1.08000004
-1.96684361 -2.08314466 -1.08000004
-2.17926097 -2.12402272 -1.08000004
-2.10185933 -2.17204165 -1.08000004
-2.07165790 -2.03490663 -1.08000004
-2.11095071 -2.07508516 -1.08000004
-2.05378914 -2.07117534 -1.08000004
-1.82167017 -2.00250101 -1.08000004
-2.08526874 -2.09445643 -1.08000004
-2.17737103 -2.27580166 -1.08000004
-2.14612770 -2.34302258 -1.08000004
-2.02174139 -2.19554591 -1.08000004
-1.84730756 -2.00462747 -1.08000004
-2.21040869 -2.15177345 -1.08000004
-2.12155890 -2.02651715 -1.08000004
-1.80856538 -1.98912883 -1.08000004
-1.88151109 -2.02409816 -1.08000004
-1.74627602 -1.89810789 -1.08000004
-1.67372942 -1.81219161 -1.08000004
-1.82475042 -1.95459819 -1.08000004
-2.02658105 -1.99175978 -1.08000004
-2.03346848 -2.01254630 -1.08000004
-1.70258713 -1.84169269 -1.08000004
-1.85066533 -1.98338521 -1.08000004
-1.86612415 -1.92502487 -1.08000004
-2.07111120 -2.11582255 -1.08000004
-2.12437892 -2.04316330 -1.08000004
-2.18055534 -2.18286848 -1.08000004
-2.11352491 -2.14180088 -1.08000004
-1.81717324 -1.96950269 -1.08000004
-1.54927361 -1.69735301 -1.08000004
-2.11813354 -2.19249701 -1.08000004
-2.13622570 -2.10826111 -1.08000004
-2.00785017 -2.00470352 -1.08000004
-1.84121644 -1.91694200 -1.08000004
-2.02927351 -2.02087259 -1.08000004
-1.80458200 -1.89655697 -1.08000004
-1.92041552 -2.02884030 -1.08000004
-1.89422131 -2.01341081 -1.08000004
-2.03337598 -2.01926422 -1.08000004
-2.05144310 -2.09380651 -1.08000004
-2.20399022 -2.25340533 -1.08000004
-1.66258860 -1.78794479 -1.08000004
-1.99634564 -2.19202995 -1.08000004
-2.16175628 -2.25641918 -1.08000004
-2.12931585 -2.13147044 -1.08000004
-1.82272863 -1.88548493 -1.08000004
-1.95843673 -2.12765551 -1.08000004
-2.11192822 -2.21002460 -1.08000004
-1.89148879 -2.04766250 -1.08000004
-1.99073434 -1.94897366 -1.08000004
-2.24938989 -2.11288095 -1.08000004
-1.61861897 -1.78027105 -1.08000004
-1.78772652 -1.86428416 -1.08000004
-1.61983204 -1.75891364 -1.08000004
-1.73228014 -1.87584484 -1.08000004
-2.24207139 -2.10032153 -1.08000004
-1.77970684 -1.83930969 -1.08000004
-2.20278883 -2.27200460 -1.08000004
-2.07245803 -2.05608535 -1.08000004
-1.69438231 -1.77377892 -1.08000004
-1.79868484 -1.92542744 -1.08000004
-2.09563756 -2.25145912 -1.08000004
-2.06452584 -1.99952686 -1.08000004
-1.90468299 -1.90697384 -1.08000004
-2.09110761 -2.17234254 -1.08000004
-1.81876647 -1.87920737 -1.08000004
-1.78413534 -1.94860721 -1.08000004
-1.96425724 -2.08682084 -1.08000004
-1.65600610 -1.77812564 -1.08000004
-2.14240289 -2.31314135 -1.08000004
-2.19363928 -2.23523474 -1.08000004
-1.83553851 -1.91691160 -1.08000004
-1.82881236 -1.91638207 -1.08000004
-1.96780443 -2.07876134 -1.08000004
-1.91435480 -2.02650762 -1.08000004
-2.16021609 -2.27369809 -1.08000004
-1.85268140 -1.99311197 -1.08000004
-1.89149511 -2.04565787 -1.08000004
-2.06253791 -2.19320273 -1.08000004
-2.13144970 -2.25287414 -1.08000004
-1.96541500 -2.03001356 -1.08000004
-1.74949098 -1.91358483 -1.08000004
-2.15135980 -2.26454234 -1.08000004
-2.10588598 -2.20585823 -1.08000004
-1.91235983 -1.94581044 -1.08000004
-1.85200191 -1.91084695 -1.08000004
-2.11947942 -2.24254680 -1.08000004
-1.90839398 -2.03348613 -1.08000004
-1.88546669 -2.04827023 -1.08000004
-2.13713527 -2.09370351 -1.08000004
-2.21665430 -2.24226689 -1.08000004
-2.15844321 -2.24222136 -1.08000004
-2.09328485 -2.27386832 -1.08000004
-2.23152041 -2.10261321 -1.08000004
-2.01277924 -2.06256628 -1.08000004
-1.65886557 -1.76461005 -1.08000004
-2.05160260 -2.05816150 -1.08000004
-2.03272581 -2.18306446 -1.08000004
-2.20658183 -2.22150803 -1.08000004
-2.07859969 -2.07608962 -1.08000004
-1.81986022 -1.87871814 -1.08000004
-2.10420895 -2.01473904 -1.08000004
-1.84347868 -1.97548509 -1.08000004
-2.11505270 -2.08880210 -1.08000004
-1.85131359 -1.94263244 -1.08000004
-2.05352664 -2.22108912 -1.08000004
-1.89207888 -2.00280046 -1.08000004
-2.01125121 -2.15632868 -1.08000004
-2.00954199 -2.01576948 -1.08000004
-1.80745792 -1.95168900 -1.08000004
-2.04164553 -2.04624534 -1.08000004
-1.98691964 -2.09187889 -1.08000004
-1.99699545 -2.10965276 -1.08000004
-2.02655625 -2.00063252 -1.08000004
-1.94001341 -2.13105726 -1.08000004
-2.19916368 -2.20701432 -1.08000004
-2.02729177 -2.21522474 -1.08000004
-2.06668043 -2.05256605 -1.08000004
-2.19767404 -2.06341219 -1.08000004
-2.08540392 -2.16826558 -1.08000004
-2.19896173 -2.08268285 -1.08000004
-1.82827485 -1.93877959 -1.08000004
-1.79480493 -1.92091465 -1.08000004
-1.86478674 -1.98002195 -1.08000004
-1.86395550 -1.96089745 -1.08000004
-2.06060815 -1.98558390 -1.08000004
-1.95935512 -1.99274123 -1.08000004
-1.83606315 -1.91937852 -1.08000004
-1.88691902 -1.96158826 -1.08000004
-2.08554244 -2.17628765 -1.08000004
-1.75970590 -1.92036998 -1.08000004
-2.08804727 -2.22646952 -1.08000004
-1.84247065 -1.90399885 -1.08000004
-1.83353353 -1.97699440 -1.08000004
-2.19055343 -2.07855415 -1.08000004
-2.08282399 -2.04550695 -1.08000004
-1.82846642 -1.95837462 -1.08000004
-1.92246199 -1.97025585 -1.08000004
-1.92831087 -1.92466211 -1.08000004
-2.01938415 -2.09820080 -1.08000004
-2.02664804 -2.05823922 -1.08000004
-1.76080191 -1.92679036 -1.08000004
-1.55539501 -1.71100259 -1.08000004
-1.99996758 -2.08599925 -1.08000004
-2.08851051 -2.10481334 -1.08000004
-2.11784863 -2.23267698 -1.08000004
-2.02002335 -2.01266742 -1.08000004
-2.13424635 -2.32888746 -1.08000004
-2.03452349 -2.13567638 -1.08000004
-1.94550633 -2.07240224 -1.08000004
-2.01000905 -2.07952690 -1.08000004
-1.55857420 -1.70691359 -1.08000004
-2.16436338 -2.30722475 -1.08000004
-1.62688529 -1.77414715 -1.08000004
-1.99862826 -2.05177331 -1.08000004
-1.93238068 -1.98437417 -1.08000004
-1.92768931 -1.98813164 -1.08000004
-2.27125216 -2.15585828 -1.08000004
-2.03500986 -2.22626185 -1.08000004
-1.75564516 -1.92464566 -1.08000004
-1.70621800 -1.81992579 -1.08000004
-2.05007505 -2.17983365 -1.08000004
-1.61587381 -1.75539267 -1.08000004
-2.16544271 -2.23311710 -1.08000004
-2.14175558 -2.33306170 -1.08000004
-2.01075029 -2.13606668 -1.08000004
-1.76237023 -1.85122085 -1.08000004
-1.66294301 -1.79957020 -1.08000004
-2.21993160 -2.12705851 -1.08000004
-1.91073287 -1.94624591 -1.08000004
-2.11952353 -2.09774017 -1.08000004
-1.77974880 -1.83506882 -1.08000004
-2.11601019 -2.04840517 -1.08000004
-2.01289105 -2.14636207 -1.08000004
-1.84493625 -1.91462147 -1.08000004
-2.15784574 -2.08290601 -1.08000004
-2.01545620 -2.15511870 -1.08000004
-2.10756135 -2.06894159 -1.08000004
-2.04122734 -2.21099377 -1.08000004
-2.24569178 -2.17944813 -1.08000004
-2.14398766 -2.13665152 -1.08000004
-1.91059518 -1.91148591 -1.08000004
-1.95131588 -1.99796450 -1.08000004
-2.08478284 -2.27082348 -1.08000004
-2.20122290 -2.22464538 -1.08000004
-2.09937453 -2.17139935 -1.08000004
-1.94413173 -1.99618614 -1.08000004
-2.13089991 -2.07133317 -1.08000004
-1.78362119 -1.86530685 -1.08000004
-1.89496768 -2.05818820 -1.08000004
-2.16204000 -2.08270025 -1.08000004
-2.18919921 -2.10551071 -1.08000004
-2.20589161 -2.19143009 -1.08000004
-2.15407038 -2.26673579 -1.08000004
-1.73536384 -1.81621981 -1.08000004
-2.01340199 -2.20905352 -1.08000004
-2.12354565 -2.12805796 -1.08000004
-2.19307590 -2.21198702 -1.08000004
-1.93365729 -1.99959266 -1.08000004
-1.98408067 -1.98129427 -1.08000004
-2.08955121 -2.08648276 -1.08000004
-1.64428389 -1.76236451 -1.08000004
-2.22529292 -2.15566492 -1.08000004
-2.20510125 -2.09570956 -1.08000004
-2.02936292 -2.07750630 -1.08000004
-2.01447129 -2.17148757 -1.08000004
-2.13575673 -2.15107059 -1.08000004
