-0.96758032 1.07450736 -0.09219984
-0.98252702 1.06085527 -0.17208564
-0.97579831 1.06709862 -0.02521242
-0.97523677 1.06761968 -0.13449034
-0.98683196 1.05686092 -0.15770364
-0.98896897 1.05487800 -0.18542053
-0.98726547 1.05645859 -0.16000938
-0.97531396 1.06754804 -0.17924264
-0.94803101 1.09179163 -0.07412401
-0.94692993 1.09274721 -0.04791656
-0.94978452 1.09026980 -0.01291674
-0.95023370 1.08988011 -0.01803202
-0.94575185 1.09376955 -0.05518140
-0.94027418 1.09852326 -0.01169584
-0.95539206 1.08540344 -0.04136786
-0.96073550 1.08064985 -0.18538985
-0.96477729 1.07702279 -0.14844620
-0.95803767 1.08307087 -0.09799358
-0.96373451 1.07795858 -0.17787361
-0.97405696 1.06869519 -0.18566662
-0.95961559 1.08165491 -0.14509152
-0.96047956 1.08087957 -0.18066765
-0.94143319 1.09751737 -0.15164523
-0.93979448 1.09893954 -0.03788911
-0.94218695 1.09686327 -0.07262011
-0.94647658 1.09314060 -0.16418600
-0.94023418 1.09855795 -0.18028019
-0.94839692 1.09147406 -0.12389885
-0.95000839 1.09007561 -0.17278998
-0.91424572 1.12024319 -0.08613402
-0.91375899 1.12063801 -0.01729636
-0.91412598 1.12034035 -0.11752394
-0.91211724 1.12196970 -0.03551678
-0.91596466 1.11884892 -0.00011042
-0.91504163 1.11959755 -0.04985286
-0.91708040 1.11794388 -0.12318046
-0.92139870 1.11440837 -0.17698207
-0.92369241 1.11248374 -0.06190500
-0.92220855 1.11372888 -0.07880080
-0.92939550 1.10769832 -0.01531138
-0.92979872 1.10736001 -0.07858868
-0.92928791 1.10778856 -0.01921841
-0.92827266 1.10864043 -0.06371930
-0.93017852 1.10704124 -0.15622057
-0.93310314 1.10458720 -0.06684509
-0.92459369 1.11172748 -0.14853384
-0.93675166 1.10152578 -0.10864773
-0.92880005 1.10819793 -0.12120798
-0.93253589 1.10506320 -0.16268352
-0.93296283 1.10470498 -0.07009757
-0.89199948 1.13802826 -0.02784717
-0.89658338 1.13443470 -0.07582951
-0.89134634 1.13854039 -0.02499709
-0.88672692 1.14216185 -0.03345560
-0.89674664 1.13430667 -0.02206207
-0.89908534 1.13247323 -0.08431498
-0.88640702 1.14241266 -0.00203426
-0.91326684 1.12103724 -0.15244327
-0.90628380 1.12670159 -0.05535259
-0.90353203 1.12893379 -0.10058436
-0.91514444 1.11951423 -0.16773686
-0.90363306 1.12885177 -0.04549626
-0.90238667 1.12986279 -0.13454993
-0.90444875 1.12819016 -0.15671569
-0.87699920 1.14963830 -0.01191506
-0.88131082 1.14637232 -0.08581606
-0.87343270 1.15233982 -0.07057568
-0.87847799 1.14851809 -0.01057177
-0.87782234 1.14901471 -0.01070143
-0.86703444 1.15718639 -0.01095363
-0.87406272 1.15186262 -0.00028874
-0.88604498 1.14269650 -0.14283833
-0.88720465 1.14178729 -0.13036911
-0.88947564 1.14000690 -0.13816717
-0.88598657 1.14274228 -0.16513084
-0.89149344 1.13842499 -0.10662387
-0.89006674 1.13954353 -0.13243672
-0.88720798 1.14178467 -0.11983816
-0.86801291 1.15644515 -0.07343186
-0.86802912 1.15643287 -0.16905810
-0.86483240 1.15885425 -0.17263557
-0.87311065 1.15258372 -0.15037578
-0.87033123 1.15468907 -0.08757696
-0.88010579 1.14728510 -0.17458074
-0.86351377 1.15985310 -0.00300306
-0.85912335 1.16306591 -0.05654812
-0.85947603 1.16280782 -0.05459071
-0.86053967 1.16202962 -0.04848786
-0.86339092 1.15994358 -0.10696840
-0.86102611 1.16167378 -0.08076420
-0.86135560 1.16143274 -0.13803729
-0.85739362 1.16433144 -0.10962904
-0.85188478 1.16836190 -0.15773800
-0.84929365 1.17025769 -0.15291475
-0.85585433 1.16545761 -0.17899038
-0.84528035 1.17319393 -0.18036577
-0.85077870 1.16917109 -0.11345287
-0.85268658 1.16777527 -0.15848297
-0.84984094 1.16985726 -0.06054740
-0.84045124 1.17663527 -0.00121506
-0.83947498 1.17732489 -0.11196346
-0.82988441 1.18409979 -0.01675716
-0.84339678 1.17455447 -0.04355381
-0.82965654 1.18426085 -0.03379773
-0.83565277 1.18002498 -0.08169764
-0.83295292 1.18193209 -0.02094260
-0.82942951 1.18442118 -0.08147820
-0.82886362 1.18482089 -0.18887478
-0.83961445 1.17722631 -0.18265758
-0.83188897 1.18268371 -0.15048036
-0.82769883 1.18564379 -0.09859378
-0.83991039 1.17701721 -0.15388875
-0.82454669 1.18787050 -0.17308202
-0.82171792 1.18980122 -0.04883932
-0.81735766 1.19277394 -0.07397236
-0.81831384 1.19212198 -0.01176958
-0.82412428 1.18816054 -0.03264648
-0.81628340 1.19350636 -0.07460554
-0.81645197 1.19339144 -0.03545339
-0.82293993 1.18896806 -0.07652517
-0.80948603 1.19814074 -0.10187266
-0.80996877 1.19781160 -0.05499164
-0.80947715 1.19814682 -0.15125148
-0.82252020 1.18925416 -0.17244492
-0.81516355 1.19426990 -0.15251692
-0.80858618 1.19875431 -0.13945414
-0.80828458 1.19895995 -0.13791446
-0.80389804 1.20193362 -0.13492942
-0.80135119 1.20360875 -0.13357386
-0.79735887 1.20623446 -0.11077926
-0.80024368 1.20433712 -0.03514108
-0.80036736 1.20425582 -0.10723147
-0.80294442 1.20256090 -0.14517266
-0.80161107 1.20343781 -0.04753656
-0.80155849 1.20347238 -0.16562428
-0.80003148 1.20447671 -0.14835928
-0.78553677 1.21401000 -0.01168282
-0.78718424 1.21292651 -0.13839124
-0.79066277 1.21063864 -0.10616767
-0.79217458 1.20964432 -0.16656885
-0.78934211 1.21150720 -0.10021695
-0.77447999 1.22104561 -0.04750909
-0.77605039 1.22004974 -0.07659855
-0.77224368 1.22246373 -0.02744639
-0.78019625 1.21742070 -0.01420179
-0.78275913 1.21579540 -0.00588955
-0.77951390 1.21785331 -0.09783792
-0.77917385 1.21806896 -0.04548565
-0.77076042 1.22340441 -0.18699519
-0.77484161 1.22081625 -0.12311037
-0.76805067 1.22512281 -0.06873752
-0.76838028 1.22491372 -0.09004722
-0.76502311 1.22704279 -0.18745947
-0.77887571 1.21825802 -0.17217651
-0.76589113 1.22649229 -0.07835124
-0.75951070 1.23042965 -0.12268911
-0.75731522 1.23177135 -0.07202750
-0.75615066 1.23248291 -0.07488958
-0.75721961 1.23182976 -0.00784015
-0.76072901 1.22968519 -0.15381905
-0.76372242 1.22785604 -0.01748367
-0.75970858 1.23030877 -0.09091913
-0.74962300 1.23647189 -0.07532288
-0.75266647 1.23461211 -0.17957817
-0.75387913 1.23387110 -0.18033266
-0.74484700 1.23939049 -0.04755591
-0.75085753 1.23571754 -0.14105360
-0.74648136 1.23839176 -0.16465569
-0.74434823 1.23969519 -0.04824708
-0.74285531 1.24058807 -0.16040190
-0.72900689 1.24873769 -0.01407108
-0.73616540 1.24452507 -0.03170209
-0.73841161 1.24320316 -0.09942029
-0.73270249 1.24656296 -0.04231060
-0.73385173 1.24588656 -0.05569278
-0.73440278 1.24556231 -0.09942427
-0.73044819 1.24788952 -0.18474579
-0.73953992 1.24253917 -0.17154960
-0.72531885 1.25090814 -0.17516053
-0.72689950 1.24997795 -0.06311098
-0.73024112 1.24801147 -0.15786441
-0.73498571 1.24521923 -0.14976329
-0.72592133 1.25055349 -0.17289974
-0.68573886 1.27301896 -0.02003971
-0.68876803 1.27136934 -0.05657886
-0.69959849 1.26547146 -0.16567965
-0.68860853 1.27145624 -0.05462021
-0.69106436 1.27011883 -0.06561324
-0.69602215 1.26741898 -0.10260081
-0.69042093 1.27046931 -0.00525026
-0.71576226 1.25637162 -0.03574546
-0.71186626 1.25857806 -0.03840779
-0.70563507 1.26210690 -0.02740484
-0.70634013 1.26170754 -0.12406646
-0.70753807 1.26102924 -0.12569480
-0.70529658 1.26229858 -0.01547437
-0.70723790 1.26119924 -0.08473664
-0.71962202 1.25418580 -0.07184622
-0.71674162 1.25581694 -0.11596373
-0.71184546 1.25858986 -0.11847381
-0.71108085 1.25902283 -0.16433483
-0.71751261 1.25538039 -0.13177268
-0.72225928 1.25269222 -0.06179743
-0.71804595 1.25507832 -0.12969175
-0.67592859 1.27825356 -0.13088480
-0.67735142 1.27750909 -0.05255186
-0.66935354 1.28169370 -0.00858165
-0.66478282 1.28408515 -0.02904470
-0.67091334 1.28087759 -0.05796446
-0.67034602 1.28117442 -0.01137020
-0.67287850 1.27984941 -0.06889889
-0.68249762 1.27478409 -0.09150240
-0.69170421 1.26977050 -0.17512015
-0.69092643 1.27019393 -0.09376625
-0.68937838 1.27103698 -0.08898090
-0.68651783 1.27259481 -0.18281800
-0.68249381 1.27478611 -0.10439047
-0.69186252 1.26968420 -0.15563196
-0.64743805 1.29290307 -0.04048919
-0.65636677 1.28841889 -0.14260058
-0.63946742 1.29690611 -0.01108756
-0.65608579 1.28856003 -0.07613097
-0.65166128 1.29078209 -0.07521755
-0.64520901 1.29402256 -0.01134391
-0.64590061 1.29367518 -0.06199502
-0.67219746 1.28020573 -0.18977743
-0.67585838 1.27829027 -0.14745033
-0.66459328 1.28418434 -0.13549045
-0.66168690 1.28570497 -0.04758229
-0.67033333 1.28118098 -0.14005445
-0.66487497 1.28403687 -0.11066450
-0.66288084 1.28508019 -0.18876928
-0.63841057 1.29743683 -0.15823904
-0.64951622 1.29185939 -0.13239160
-0.64595503 1.29364789 -0.08356372
-0.64120942 1.29603124 -0.18726800
-0.63964230 1.29681826 -0.18715887
-0.65530193 1.28895366 -0.17216030
-0.64832813 1.29245603 -0.15170519
-0.61107224 1.31049538 -0.00347788
-0.60926676 1.31132817 -0.06566400
-0.60932946 1.31129920 -0.02318763
-0.61376989 1.30925107 -0.05927937
-0.61242789 1.30987000 -0.05809914
-0.61328417 1.30947506 -0.09256632
-0.60680628 1.31246305 -0.02762498
-0.62148112 1.30559385 -0.09444922
-0.63299030 1.30005145 -0.03338530
-0.62854320 1.30219305 -0.07430594
-0.61700475 1.30774963 -0.07545217
-0.62339747 1.30467105 -0.12576386
-0.63436878 1.29938757 -0.00490077
-0.63074964 1.30113041 -0.03585870
-0.63354963 1.29978204 -0.15606521
-0.63065296 1.30117702 -0.17174180
-0.63803601 1.29762161 -0.08559621
-0.62135053 1.30565679 -0.16149248
-0.63808173 1.29759955 -0.03853019
-0.62622565 1.30330908 -0.12539738
-0.63248122 1.30029655 -0.05228480
-0.59371042 1.31848347 -0.06737589
-0.58047640 1.32432294 -0.05801857
-0.58837509 1.32083762 -0.03903986
-0.59431571 1.31821632 -0.12944515
-0.58506370 1.32229888 -0.01588183
-0.58689296 1.32149160 -0.00069838
-0.58129847 1.32396019 -0.03138420
-0.61167186 1.31021881 -0.18191515
-0.59885663 1.31612992 -0.04248216
-0.60101330 1.31513512 -0.08642994
-0.59696472 1.31700253 -0.11135324
-0.60508871 1.31325531 -0.15643327
-0.60337698 1.31404483 -0.15663895
-0.61118704 1.31044245 -0.17588046
-0.57207137 1.32801867 -0.03259448
-0.57064724 1.32861900 -0.15874028
-0.55123204 1.33680320 -0.00217149
-0.56277186 1.33193874 -0.09030434
-0.55231434 1.33634698 -0.00571614
-0.55391020 1.33567429 -0.02625020
-0.56417841 1.33134580 -0.07160103
-0.58120316 1.32400227 -0.16130590
-0.58190668 1.32369184 -0.10023095
-0.58214641 1.32358611 -0.09686777
-0.57610852 1.32625031 -0.13067929
-0.57845372 1.32521546 -0.18419713
-0.57438093 1.32701254 -0.05070635
-0.57867336 1.32511854 -0.07010783
-0.54214936 1.34046793 -0.08492850
-0.54727668 1.33840621 -0.01354734
-0.54519337 1.33924389 -0.05593184
-0.54207939 1.34049606 -0.10663351
-0.54894805 1.33773422 -0.12555520
-0.54483223 1.33938909 -0.10010383
-0.54373550 1.33983016 -0.10497267
-0.55086434 1.33695817 -0.14321643
-0.55391878 1.33567059 -0.13582674
-0.55254126 1.33625138 -0.12634109
-0.55779922 1.33403492 -0.16068289
-0.55810779 1.33390486 -0.09118634
-0.55216122 1.33641148 -0.02988093
-0.56111038 1.33263910 -0.10518599
-0.52126950 1.34872901 -0.12169673
-0.52721983 1.34645057 -0.05734825
-0.52185023 1.34850669 -0.11352640
-0.50897467 1.35343683 -0.00472731
-0.51838267 1.34983444 -0.01323490
-0.51898253 1.34960473 -0.08436138
-0.51656902 1.35052896 -0.06183235
-0.53451908 1.34353602 -0.14282410
-0.52899772 1.34575617 -0.10325601
-0.53688240 1.34258568 -0.07487368
-0.54224932 1.34042776 -0.15395749
-0.53605843 1.34291708 -0.07178915
-0.53070641 1.34506905 -0.08921617
-0.52859038 1.34591997 -0.07723204
-0.50533402 1.35482132 -0.18162096
-0.49683365 1.35791528 -0.02213617
-0.50050318 1.35657966 -0.02064831
-0.49940437 1.35697961 -0.05584333
-0.48804936 1.36111248 -0.02130983
-0.49753341 1.35766053 -0.07888336
-0.50423706 1.35522068 -0.16559771
-0.52785677 1.34620667 -0.18691622
-0.50678754 1.35427439 -0.10402349
-0.51829600 1.34986758 -0.16010438
-0.51811475 1.34993708 -0.12845875
-0.50913084 1.35337710 -0.09883828
-0.52073485 1.34893382 -0.18582869
-0.50611424 1.35453212 -0.09022660
-0.50288004 1.35571456 -0.17672005
-0.48441929 1.36243367 -0.09454153
-0.48448393 1.36241019 -0.18451568
-0.48925465 1.36067379 -0.14082123
-0.49445227 1.35878205 -0.09586360
-0.48529968 1.36211324 -0.02668915
-0.49281973 1.35937619 -0.10483205
-0.45982188 1.37093496 -0.13099417
-0.44663724 1.37524319 -0.04698949
-0.45595819 1.37219739 -0.07788615
-0.45322159 1.37309170 -0.04004406
-0.44182765 1.37681472 -0.02999122
-0.44511449 1.37574065 -0.02635375
-0.45451218 1.37266994 -0.08267355
-0.46860203 1.36791658 -0.08188076
-0.47532520 1.36559534 -0.04730087
-0.46696693 1.36848116 -0.01128639
-0.47113052 1.36704361 -0.09395716
-0.46874020 1.36786890 -0.02737917
-0.47990277 1.36401498 -0.00445345
-0.47352609 1.36621654 -0.03602076
-0.46644059 1.36866295 -0.18863352
-0.47126186 1.36699831 -0.12510774
-0.48256499 1.36309576 -0.15905726
-0.47288936 1.36643636 -0.09864178
-0.48007533 1.36395538 -0.10131747
-0.48071271 1.36373532 -0.15619662
-0.47582877 1.36542153 -0.11649079
-0.43693149 1.37840080 -0.18108240
-0.42113358 1.38327372 -0.03933441
-0.43325365 1.37953520 -0.10307196
-0.42898905 1.38085067 -0.11054558
-0.42883867 1.38089705 -0.09625074
-0.42989886 1.38057005 -0.07994123
-0.43015343 1.38049150 -0.07565229
-0.43973511 1.37749851 -0.08895347
-0.43826091 1.37798011 -0.13022950
-0.44230270 1.37665951 -0.04295151
-0.44324481 1.37635159 -0.14530377
-0.43789503 1.37809968 -0.16041175
-0.43931800 1.37763476 -0.17014587
-0.44920477 1.37440419 -0.10747364
-0.43233076 1.37981987 -0.17227852
-0.41916403 1.38388121 -0.12468363
-0.42180204 1.38306749 -0.18350591
-0.41634262 1.38475156 -0.14633553
-0.41688427 1.38458443 -0.03814764
-0.41484910 1.38521218 -0.11445795
-0.41999793 1.38362408 -0.16280347
-0.38177702 1.39464009 -0.09063268
-0.38883883 1.39271653 -0.02951376
-0.38536602 1.39366245 -0.05994149
-0.37090909 1.39760065 -0.01212179
-0.38175690 1.39464557 -0.02390446
-0.38403332 1.39402556 -0.07732598
-0.37998188 1.39512920 -0.01990306
-0.40507504 1.38805246 -0.04591457
-0.39757603 1.39022982 -0.09232213
-0.40311456 1.38862169 -0.08976568
-0.39513922 1.39093733 -0.01206049
-0.40659416 1.38761139 -0.06070936
-0.40165782 1.38904464 -0.07674608
-0.40117767 1.38918412 -0.08445269
-0.41263264 1.38585818 -0.10713386
-0.41220194 1.38598323 -0.05300229
-0.41188011 1.38607669 -0.17881878
-0.41051608 1.38647270 -0.11359265
-0.41288587 1.38578463 -0.15502124
-0.41465113 1.38527203 -0.17716981
-0.40611774 1.38774979 -0.09267384
-0.35475767 1.40175700 -0.02922349
-0.36187801 1.39994395 -0.07238749
-0.35813454 1.40089715 -0.08334666
-0.34879315 1.40327585 -0.01773512
-0.36601904 1.39888954 -0.00021279
-0.36843947 1.39827323 -0.03529055
-0.35783881 1.40097249 -0.04206258
-0.37140098 1.39746666 -0.05979631
-0.37963143 1.39522457 -0.12251867
-0.37024549 1.39778137 -0.08596554
-0.37048012 1.39771748 -0.11092928
-0.37108910 1.39755154 -0.15389141
-0.37007681 1.39782739 -0.17069133
-0.36966261 1.39794016 -0.04812844
-0.34397995 1.40448070 -0.12447352
-0.32764688 1.40835178 -0.03502267
-0.32465905 1.40905988 -0.01614647
-0.34196109 1.40495920 -0.03986181
-0.33766502 1.40597737 -0.06475640
-0.33037993 1.40770400 -0.00452268
-0.33258966 1.40718031 -0.07007316
-0.35206750 1.40244210 -0.07087906
-0.34656501 1.40384316 -0.11625077
-0.35374478 1.40201497 -0.12437715
-0.35108179 1.40269303 -0.08855793
-0.35945600 1.40056074 -0.14665350
-0.34974042 1.40303457 -0.11801509
-0.35125294 1.40264952 -0.07837129
-0.32255569 1.40955842 -0.18747526
-0.33397308 1.40685236 -0.10290851
-0.32387486 1.40924573 -0.01762924
-0.32659075 1.40860212 -0.10678174
-0.32313854 1.40942025 -0.16595288
-0.33511722 1.40658128 -0.14278872
-0.32882085 1.40807354 -0.09645863
-0.32091001 1.40993345 -0.04562630
-0.31134620 1.41203284 -0.08085490
-0.31668803 1.41086030 -0.02940871
-0.31848669 1.41046548 -0.08982919
-0.31351089 1.41155767 -0.07656392
-0.30815417 1.41273355 -0.04990872
-0.30270487 1.41392982 -0.01086002
-0.29140234 1.41629136 -0.07004632
-0.29763085 1.41503215 -0.12841110
-0.28160486 1.41827190 -0.01661663
-0.28390566 1.41780686 -0.05622006
-0.28197739 1.41819668 -0.03717488
-0.28177705 1.41823709 -0.01203374
-0.29735771 1.41508746 -0.14452948
-0.30466312 1.41349995 -0.09234860
-0.29930246 1.41467667 -0.10713408
-0.29840288 1.41487420 -0.12831770
-0.30463934 1.41350520 -0.09912570
-0.29948911 1.41463566 -0.08191868
-0.30400530 1.41364431 -0.11365189
-0.31069285 1.41217625 -0.17064281
-0.26915401 1.42069280 -0.14422624
-0.26300034 1.42183065 -0.08074392
-0.27282140 1.42001462 -0.05774652
-0.27395970 1.41980422 -0.14947326
-0.27314702 1.41995442 -0.11037128
-0.26519874 1.42142415 -0.05875815
-0.27283266 1.42001259 -0.14158526
-0.28091961 1.41841042 -0.11842030
-0.27505913 1.41959524 -0.15708485
-0.27965286 1.41866660 -0.16366969
-0.27939743 1.41871822 -0.10860540
-0.28477454 1.41763115 -0.13105474
-0.28655660 1.41727090 -0.16496493
-0.28840446 1.41689742 -0.11978140
-0.24952134 1.42429602 -0.06951267
-0.23064932 1.42746222 -0.01297933
-0.24719664 1.42468607 -0.00111136
-0.24898729 1.42438567 -0.15996729
-0.25053212 1.42412651 -0.04718889
-0.24976099 1.42425585 -0.12457373
-0.24762569 1.42461407 -0.10970134
-0.25664243 1.42300630 -0.16147539
-0.26177171 1.42205787 -0.15783376
-0.26116943 1.42216921 -0.18016754
-0.25592795 1.42313838 -0.09075326
-0.26317501 1.42179835 -0.16840361
-0.26289701 1.42184973 -0.12639065
-0.25135306 1.42398429 -0.13019077
-0.23363285 1.42696166 -0.14233795
-0.23731309 1.42634416 -0.12064102
-0.23608062 1.42655098 -0.16151112
-0.23873492 1.42610562 -0.16569982
-0.24013856 1.42587018 -0.11440268
-0.23513998 1.42670882 -0.16458058
-0.23463230 1.42679393 -0.05816673
-0.20255502 1.43173420 -0.02041611
-0.18580276 1.43397498 -0.00273474
-0.20191222 1.43182015 -0.14773208
-0.18951771 1.43347812 -0.07585748
-0.18561207 1.43400049 -0.03736813
-0.18835840 1.43363321 -0.02307659
-0.20336370 1.43162608 -0.00035700
-0.21324532 1.43014097 -0.07361744
-0.20383230 1.43155980 -0.14142039
-0.22126837 1.42893171 -0.02853019
-0.20812783 1.43091238 -0.00089984
-0.20656955 1.43114722 -0.11947334
-0.21419442 1.42999792 -0.02111528
-0.21779989 1.42945445 -0.02016716
-0.21401209 1.43002546 -0.16961546
-0.22338293 1.42861295 -0.04497338
-0.22241120 1.42875946 -0.10025091
-0.22639377 1.42815912 -0.01280112
-0.21911135 1.42925680 -0.17697777
-0.21934083 1.42922223 -0.16646969
-0.21990684 1.42913687 -0.15238366
-0.17400822 1.43545496 -0.09930743
-0.16002953 1.43708885 -0.01422484
-0.17307721 1.43556380 -0.11753944
-0.16992183 1.43593252 -0.05925668
-0.17210287 1.43567765 -0.11569401
-0.17257404 1.43562257 -0.07393294
-0.17877378 1.43489790 -0.11183403
-0.18962756 1.43346345 -0.10249317
-0.18779738 1.43370819 -0.09146132
-0.19321041 1.43298411 -0.10859826
-0.19781423 1.43236840 -0.18067592
-0.17985657 1.43477035 -0.07681253
-0.18362199 1.43426669 -0.07923413
-0.18462294 1.43413281 -0.07881364
-0.17162056 1.43573403 -0.17077327
-0.17312175 1.43555856 -0.13810025
-0.16448541 1.43656802 -0.10020596
-0.16093561 1.43698299 -0.16586757
-0.16488616 1.43652117 -0.12901980
-0.16875997 1.43606842 -0.17282246
-0.16532934 1.43646932 -0.11253224
-0.15062504 1.43809891 -0.01631081
-0.13837340 1.43932486 -0.08689401
-0.13613907 1.43954849 -0.06596696
-0.14620523 1.43854117 -0.00727915
-0.14615516 1.43854618 -0.06806895
-0.14010988 1.43915117 -0.09849622
-0.14268465 1.43889344 -0.06853771
-0.15010999 1.43815041 -0.11716487
-0.13878874 1.43928337 -0.14677611
-0.14856538 1.43830502 -0.15251395
-0.14027897 1.43913424 -0.16894406
-0.14909795 1.43825173 -0.07435465
-0.14881547 1.43827999 -0.18222825
-0.15071757 1.43808961 -0.07640623
-0.12122263 1.44086015 -0.09526599
-0.13098651 1.44004691 -0.18356322
-0.11843875 1.44109213 -0.12977284
-0.12069132 1.44090450 -0.18059430
