2.00950003 3.84747481 -1.09743643
2.00950003 3.73325396 -1.07225585
2.00950003 3.81053472 -1.09759927
2.00950003 3.72002816 -1.11140800
2.00950003 3.90017700 -1.07580793
2.00950003 3.93697309 -1.07622874
2.00950003 3.75000119 -1.08842969
2.00950003 3.67866874 -1.10965896
2.00950003 3.66655350 -1.08891475
2.00950003 3.66920161 -1.07098722
2.00950003 3.64706445 -1.06740940
2.00950003 3.63786650 -1.06915343
2.00950003 3.66595483 -1.10109425
2.00950003 3.60714674 -1.08073556
2.00950003 3.64478517 -1.09186006
2.00950003 3.65974116 -1.11325502
2.00950003 3.62346554 -1.10105741
2.00950003 3.60113263 -1.10690832
2.00950003 3.63815308 -1.10958600
2.00950003 3.63150573 -1.08908212
2.00950003 3.62217188 -1.10717201
2.00950003 3.62817979 -1.11365962
2.01550007 4.00840998 -1.06684554
2.01550007 3.99528122 -1.06383860
2.01550007 3.98909354 -1.06020665
2.01550007 3.91817403 -1.06804132
2.01550007 3.98491621 -1.05879617
2.01550007 3.98803520 -1.06113219
2.01550007 4.01788378 -1.05663848
2.01550007 3.96023536 -1.05670154
2.01550007 3.86360431 -1.06220233
2.01550007 4.01197338 -1.07359135
2.01550007 3.88165140 -1.07335007
2.01550007 3.81038737 -1.10207438
2.01550007 3.77101684 -1.10029101
2.01550007 3.68990731 -1.11205816
2.01550007 3.89489126 -1.08689702
2.01550007 3.71553659 -1.07001305
2.01550007 3.76728773 -1.10199809
2.01550007 3.86697555 -1.08215845
2.01550007 3.91173339 -1.08917725
2.01550007 3.85024238 -1.08110595
2.01550007 3.82477570 -1.09620786
2.01550007 3.73838520 -1.08940911
2.01550007 3.80250597 -1.06957257
2.01550007 3.79407835 -1.10389197
2.01550007 3.72675776 -1.09492743
2.01550007 3.81661987 -1.08723569
2.01550007 3.72101068 -1.06392252
2.01550007 3.72700977 -1.06055665
2.01550007 3.69235349 -1.10707235
2.01550007 3.87310934 -1.08354390
2.01550007 3.85215354 -1.08446038
2.01550007 3.99339890 -1.08192718
2.01550007 3.80087447 -1.08985889
2.01550007 3.84369802 -1.09730959
2.01550007 3.83345628 -1.07582295
2.01550007 3.75305700 -1.09103739
2.01550007 3.78671765 -1.08419931
2.01550007 3.74445319 -1.08120477
2.01550007 3.72381043 -1.07945836
2.01550007 4.01219749 -1.07754672
2.01550007 3.68200278 -1.10219038
2.01550007 3.68760443 -1.08313560
2.01550007 3.68404961 -1.10592413
2.01550007 3.67969203 -1.08181751
2.01550007 3.65056372 -1.08561504
2.01550007 3.63168502 -1.06406260
2.01550007 3.63724828 -1.06924284
2.01550007 3.66814971 -1.07776904
2.01550007 3.67656422 -1.06611979
2.01550007 3.64836025 -1.06202638
2.01550007 3.65581679 -1.04969561
2.01550007 3.64020991 -1.04782307
2.01550007 3.63530779 -1.05806029
2.01550007 3.63365078 -1.02193809
2.01550007 3.62968302 -1.02960682
2.01550007 3.64652777 -1.03535748
2.01550007 3.63688207 -1.01278973
2.01550007 3.62182808 -1.09924483
2.01550007 3.62812972 -1.09528232
2.01550007 3.66489553 -1.10974073
2.01550007 3.62086916 -1.07478523
2.01550007 3.61540556 -1.10749972
2.01550007 3.60612369 -1.11390793
2.01550007 3.61083961 -1.11288047
2.01550007 3.59146786 -1.08511662
2.01550007 3.60941815 -1.08648753
2.01550007 3.60753775 -1.09682202
2.01550007 3.59102869 -1.06835341
2.01550007 3.57734370 -1.04404473
2.01550007 3.60482359 -1.00296962
2.01550007 3.60152698 -1.00493383
2.01550007 3.61241126 -1.00105023
2.01550007 3.58859777 -1.03352666
2.01550007 3.57237983 -0.99688864
-2.40581274 4.00049734 -1.05310428
-2.51489615 3.92287374 -1.05310428
-2.53143382 3.86701608 -1.05310428
-2.57707834 3.95383763 -1.05310428
-2.50384951 3.86822534 -1.05310428
-2.50757790 3.98318195 -1.05310428
-2.43739915 4.03410482 -1.05310428
-2.45877790 3.94339371 -1.05310428
-2.55946589 4.02096605 -1.05310428
-2.49966097 3.92175746 -1.05310428
-2.53505969 3.84350801 -1.05310428
-2.41004395 4.00127602 -1.05310428
-2.44040322 3.96813107 -1.05310428
-2.50992584 3.90701485 -1.05310428
-2.56561184 3.84689140 -1.05310428
-2.58591795 3.88298011 -1.05310428
-2.54574943 3.96649313 -1.05310428
-2.48948622 4.02167082 -1.05310428
-2.43840575 3.95709157 -1.05310428
-2.48367357 3.94107461 -1.05310428
-2.58145332 3.74694467 -1.05310428
-2.57111096 3.79629040 -1.05310428
-2.52215672 3.87409854 -1.05310428
-2.51361036 3.90191984 -1.05310428
-2.56552577 3.80273867 -1.05310428
-2.39468718 4.02748632 -1.05310428
-2.57470679 3.93154716 -1.05310428
-2.46806097 3.95863175 -1.05310428
-2.52833986 3.89277220 -1.05310428
-2.53958178 4.02998829 -1.05310428
-2.57014823 3.86110950 -1.05310428
-2.57255554 3.75133586 -1.05310428
-2.49023342 3.88597226 -1.05310428
-2.46201181 3.91919446 -1.05310428
-2.56780100 3.95775771 -1.05310428
-2.47328258 3.94805217 -1.05310428
-2.54369617 3.93645525 -1.05310428
-2.55665302 3.80908561 -1.05310428
-2.57700038 3.89049673 -1.05310428
-2.55600095 3.95657110 -1.05310428
-2.52247381 3.94563389 -1.05310428
-2.52078342 3.99878168 -1.05310428
-2.54981875 3.93146610 -1.05310428
-2.49742436 3.90125084 -1.05310428
-2.54581976 4.00568819 -1.05310428
-2.42312837 3.96243596 -1.05310428
-2.51455522 3.90851974 -1.05310428
-2.56427956 3.76363659 -1.05310428
-2.48947453 3.94013977 -1.05310428
-2.53657651 3.93026090 -1.05310428
-2.54080725 4.01978302 -1.05310428
-2.57642269 3.88901305 -1.05310428
-2.56865168 3.90366483 -1.05310428
-2.54194689 3.98368645 -1.05310428
-2.47433877 3.95953131 -1.05310428
-2.50648451 3.99729156 -1.05310428
-2.56497335 3.94108915 -1.05310428
-2.45675683 3.92418361 -1.05310428
-2.46657777 4.03379202 -1.05310428
-2.54571247 3.80338144 -1.05310428
-2.51680112 3.84297657 -1.05310428
-2.56623197 4.02753878 -1.05310428
-2.55275059 3.91648340 -1.05310428
-2.57563663 4.02346849 -1.05310428
-2.58332753 3.94957185 -1.05310428
-2.58030772 3.98376846 -1.05310428
-2.49723601 3.95506573 -1.05310428
-2.55371547 3.84763932 -1.05310428
-2.54915476 4.00956011 -1.05310428
-2.48812413 3.98118663 -1.05310428
-2.48782110 3.95546222 -1.05310428
-2.45966434 4.02474546 -1.05310428
-2.38262153 4.02460098 -1.05310428
-2.52897549 3.92318892 -1.05310428
-2.39631629 4.00204229 -1.05310428
-2.48017168 3.92058396 -1.05310428
-2.41330838 4.02252293 -1.05310428
-2.53755307 3.87606382 -1.05310428
-2.56810594 3.82727814 -1.05310428
-2.49030948 3.91195798 -1.05310428
-2.41039991 3.99882746 -1.05310428
-2.58767533 3.87158513 -1.05310428
-2.58485723 3.92250752 -1.05310428
-2.44430304 3.96398473 -1.05310428
-2.56373668 4.00985146 -1.05310428
-2.50568056 3.85036516 -1.05310428
-2.58618879 3.97402430 -1.05310428
-2.55998802 3.89722991 -1.05310428
-2.42970109 3.97048759 -1.05310428
-2.53262687 3.98434377 -1.05310428
-2.52540612 3.95292425 -1.05310428
-2.55091929 3.88420701 -1.05310428
-2.57755327 3.74285531 -1.05310428
-2.56811714 3.87331367 -1.05310428
-2.55471802 3.92488337 -1.05310428
-2.54627252 3.98591375 -1.05310428
-2.51143670 3.87367344 -1.05310428
-2.57156539 3.98331428 -1.05310428
-2.54394150 3.85811067 -1.05310428
-2.55232859 3.86128426 -1.05310428
-2.51229429 3.83363605 -1.05310428
-2.49657512 3.85733271 -1.05310428
-2.52611518 3.91054416 -1.05310428
-2.58630395 3.83888412 -1.05310428
-2.49681592 3.77721643 -1.05310428
-2.37283111 3.94384456 -1.05310428
-2.37089777 3.90234590 -1.05310428
-2.45180631 3.78417468 -1.05310428
-2.46619797 3.75205421 -1.05310428
-2.56852865 3.74562001 -1.05310428
-2.40171432 3.85148954 -1.05310428
-2.53409386 3.73378634 -1.05310428
-2.44166923 3.74720764 -1.05310428
-2.36968493 3.80880427 -1.05310428
-2.46147037 3.90094686 -1.05310428
-2.40962505 3.96154952 -1.05310428
-2.51975918 3.72572374 -1.05310428
-2.37923932 3.95641828 -1.05310428
-2.38337064 3.79921937 -1.05310428
-2.37371206 3.89542413 -1.05310428
-2.40043783 3.91093850 -1.05310428
-2.47161341 3.78604221 -1.05310428
-2.43629360 3.81053615 -1.05310428
-2.54786086 3.76946354 -1.05310428
-2.41056180 3.87114072 -1.05310428
-2.39337277 3.79146266 -1.05310428
-2.46403289 3.84306550 -1.05310428
-2.40854096 3.93542862 -1.05310428
-2.44275498 3.91109443 -1.05310428
-2.54837084 3.72588801 -1.05310428
-2.43245530 3.89590025 -1.05310428
-2.41193008 3.87306738 -1.05310428
-2.51874948 3.74666119 -1.05310428
-2.37308717 3.99715686 -1.05310428
-2.49507689 3.82969713 -1.05310428
-2.43715954 3.91000795 -1.05310428
-2.49160933 3.84951973 -1.05310428
-2.38731408 3.72387314 -1.05310428
-2.42952919 3.84955764 -1.05310428
-2.53049612 3.74993920 -1.05310428
-2.42557573 3.75804925 -1.05310428
-2.38658643 3.73210883 -1.05310428
-2.41981983 3.81781244 -1.05310428
-2.39780211 3.81187510 -1.05310428
-2.49552679 3.81803060 -1.05310428
-2.42671275 3.74624658 -1.05310428
-2.39296103 3.85853124 -1.05310428
-2.37268901 3.86148977 -1.05310428
-2.45457101 3.77971482 -1.05310428
-2.39642906 3.92175579 -1.05310428
-2.41640544 3.80846715 -1.05310428
-2.48784161 3.79867721 -1.05310428
-2.38282943 3.91058779 -1.05310428
-2.37261868 3.90975118 -1.05310428
-2.42106128 3.92303109 -1.05310428
-2.37926364 3.82927656 -1.05310428
-2.55276299 3.75305057 -1.05310428
-2.47898078 3.78042507 -1.05310428
-2.48513031 3.85568500 -1.05310428
-2.39658308 3.92445588 -1.05310428
-2.39859056 3.92970824 -1.05310428
-2.37129903 3.87156010 -1.05310428
-2.40937901 3.89806056 -1.05310428
-2.40051293 3.90258932 -1.05310428
-2.43879986 3.78349853 -1.05310428
-2.37407660 3.79452062 -1.05310428
-2.43686366 3.93356895 -1.05310428
-2.46050930 3.85614562 -1.05310428
-2.37668228 3.73850608 -1.05310428
-2.38619256 3.87265587 -1.05310428
-2.50487757 3.75918818 -1.05310428
-2.39637566 3.73117471 -1.05310428
-2.44221425 3.92698693 -1.05310428
-2.40746856 3.91413188 -1.05310428
-2.39781260 3.84741187 -1.05310428
-2.41958308 3.88224792 -1.05310428
-2.39910102 3.77480102 -1.05310428
-2.46921659 3.82558894 -1.05310428
-2.47128606 3.80594110 -1.05310428
-2.44223142 3.74677157 -1.05310428
-2.36842537 3.87016654 -1.05310428
-2.45251250 3.80353427 -1.05310428
-2.46316171 3.80475163 -1.05310428
-2.47859573 3.81215763 -1.05310428
-2.51813507 3.80787039 -1.05310428
-2.38553500 3.89854646 -1.05310428
-2.37107706 3.97352362 -1.05310428
-2.37213087 3.87337732 -1.05310428
-2.40466142 3.88681626 -1.05310428
-2.39930916 3.76212049 -1.05310428
-2.42544818 3.81487560 -1.05310428
-2.38070130 3.75990891 -1.05310428
-2.44787598 3.75018597 -1.05310428
-2.37603498 3.75591660 -1.05310428
-2.37303972 3.91702151 -1.05310428
-2.55497932 3.74818349 -1.05310428
-2.43874598 3.75225234 -1.05310428
-2.38240004 3.96371841 -1.05310428
-2.38706613 3.74887490 -1.05310428
-2.37528014 3.73700976 -1.05310428
-2.56509614 3.73499846 -1.05310428
-2.39997053 3.76484895 -1.05310428
-2.44238424 3.82720757 -1.05310428
-2.44210458 3.81965876 -1.05310428
-2.37135577 3.89876914 -1.05310428
-2.39182568 3.85866594 -1.05310428
-2.55793738 3.74796486 -1.05310428
-2.40884733 3.75035286 -1.05310428
-2.37753654 3.95167947 -1.05630434
-2.38885808 4.01607704 -1.05630434
-2.37798214 4.01047516 -1.05630434
-2.37725258 3.94298649 -1.05630434
-2.37305999 4.00747585 -1.05630434
-2.37548518 4.01141500 -1.05630434
-2.38753319 3.80762672 -1.05630434
-2.37944460 3.89555526 -1.05630434
-2.38275909 3.93752575 -1.05630434
-2.38108802 3.86322498 -1.05630434
-2.38426208 3.73947740 -1.05630434
-2.38809276 3.72434092 -1.05630434
-2.38916969 3.72854114 -1.05630434
-2.37434125 3.83523917 -1.05630434
-2.36818027 3.74076533 -1.05630434
-2.37580013 3.73299837 -1.05630434
-2.37862587 3.88032103 -1.05630434
-2.37898231 3.83206487 -1.05630434
-2.38008332 3.73673344 -1.05630434
-2.37882972 3.85182214 -1.05630434
-2.39383197 3.67039537 -1.04834294
-2.39419937 3.63957620 -1.01003242
-2.39001369 3.60032320 -0.99310434
-2.39265847 3.57440114 -0.99310434
-2.39172554 3.57179999 -1.01232481
-2.39513731 3.57179999 -1.02775383
-2.39566755 3.58958936 -1.11810434
-2.39513874 3.60905409 -1.11810434
-2.39116192 3.71189165 -1.05630434
-2.39160013 3.68868279 -1.05630434
-2.39260554 3.82994580 -1.10140193
-2.39243746 3.87422585 -1.09634137
-2.39231467 3.88057828 -1.09561539
-2.39276171 3.90639186 -1.09266520
-2.39545894 3.99359441 -1.08269918
-2.39369965 4.01357651 -1.08041549
-2.38817453 4.03380013 -1.07522047
-2.37208533 4.03380013 -1.07285273
-2.36800003 3.95009160 -1.05555725
-2.36800003 3.72576427 -1.05553460
-2.36800003 3.88960767 -1.05425608
-2.36800003 4.01971436 -1.05588889
-2.57144475 4.03700018 -1.07154369
-2.52400613 4.03700018 -1.05951655
-2.50051785 4.03700018 -1.05607152
-2.43447781 4.03700018 -1.05661726
-2.54177642 4.03700018 -1.05704486
-2.49088764 4.03700018 -1.06306839
-2.56892610 4.03700018 -1.05754066
-2.43545818 4.03700018 -1.05872560
-2.51749754 4.03700018 -1.07398164
-2.38407516 4.03700018 -1.07622504
-2.36981368 4.03700018 -1.07721627
-2.48562241 4.03700018 -1.07289028
-2.49109197 4.03700018 -1.07178557
-2.40361142 4.03700018 -1.07048047
-2.45596504 4.03700018 -1.06990409
-2.40965056 4.03700018 -1.07079780
-2.39000010 3.57387590 -1.00186324
-2.39000010 3.57455492 -1.01743078
-2.39000010 3.60421968 -1.01764488
-2.39000010 3.59856176 -1.01736486
-2.39000010 3.60299158 -1.01229751
-2.39000010 3.59493136 -1.04599142
-2.39000010 3.59322143 -1.07025623
-2.39000010 3.59438229 -1.09055269
-2.39000010 3.59831810 -1.07499743
-2.39000010 3.60540557 -1.07623827
-2.39000010 3.64397526 -1.05755448
-2.39000010 3.64248538 -1.04393983
-2.39000010 3.63582659 -1.04102242
-2.39000010 3.63458800 -1.02840924
-2.39000010 3.65065002 -1.03519428
-2.39000010 3.63977242 -1.01920855
-2.39000010 3.63375688 -1.01682270
-2.39000010 3.61213207 -1.10344183
-2.39000010 3.59615278 -1.11763644
-2.39000010 3.60759115 -1.11175883
-2.39000010 3.61429119 -1.09641552
-2.39000010 3.61741900 -1.08561969
-2.39000010 3.61644268 -1.08717656
-2.39000010 3.62350798 -1.09644091
-2.39000010 3.70578194 -1.07203138
-2.39000010 3.68390465 -1.08195388
-2.39000010 3.68903160 -1.05734861
-2.39000010 3.68643308 -1.10365021
-2.39000010 3.66733313 -1.08911061
-2.39000010 3.67202568 -1.09773910
-2.39000010 3.65694356 -1.08276534
-2.39000010 3.67267203 -1.08816874
-2.39000010 3.66290188 -1.06433558
-2.39000010 3.67358732 -1.05775583
-2.39000010 3.72178936 -1.07258260
-2.39000010 3.82018828 -1.09365356
-2.39000010 3.79785776 -1.08137977
-2.39000010 3.76563859 -1.09314883
-2.39000010 3.90934682 -1.07196403
-2.39000010 4.00052166 -1.07703686
-2.39000010 3.73298216 -1.09015000
-2.39000010 3.75154805 -1.09835041
-2.39000010 3.78920388 -1.06396115
-2.39000010 3.78083539 -1.07869351
-2.39000010 3.73206472 -1.07912505
-2.39000010 3.73218346 -1.08150983
-2.39000010 3.77390933 -1.08342052
-2.39000010 3.74695492 -1.10271430
-2.39000010 4.00743961 -1.07891619
-2.39000010 3.76636147 -1.09708893
-2.39000010 3.84593296 -1.07352245
-2.39000010 3.79504919 -1.09279740
-2.39000010 3.76194811 -1.08009326
-2.39000010 3.83396602 -1.07540011
-2.39000010 3.75058746 -1.09061563
-2.39000010 3.93628597 -1.08838499
-2.39000010 3.73235011 -1.10534716
-2.39000010 3.87925816 -1.09149969
-2.39000010 3.85766435 -1.07793176
-2.39000010 3.72534633 -1.10802460
-2.39000010 3.78390217 -1.07173228
-2.39000010 3.78765702 -1.09054244
-2.39000010 3.71607637 -1.09683394
-2.39000010 3.84685135 -1.09227681
-2.39000010 3.96717048 -1.06123447
-2.39000010 3.98933434 -1.07242215
-2.39000010 3.83780813 -1.05958557
-2.39000010 3.93496776 -1.06726301
-2.39000010 3.97186685 -1.06241250
-2.39000010 3.91218042 -1.06710613
-2.39000010 3.98058009 -1.06866944
-2.39000010 3.99462223 -1.05721378
-2.39000010 3.91237926 -1.06088102
-2.39000010 3.96618056 -1.06996906
-2.35743880 3.60055375 -1.10210431
-2.37897086 3.60779238 -1.10210431
-2.37331128 3.60264230 -1.10810423
-2.36286449 3.59641004 -1.10810423
-2.58800006 3.73757458 -1.05561030
-2.58800006 3.79918957 -1.05589271
-2.58800006 3.95464015 -1.05519295
-2.58800006 3.88854265 -1.05414653
-2.54787850 3.58372092 -1.11010420
-2.51050305 3.58300900 -1.11010420
-2.41364408 3.58610487 -1.11010420
-2.53117704 3.58856797 -1.11010420
-2.42846012 3.72199988 -1.05606639
-2.42298865 3.72199988 -1.05573583
-2.39599991 3.81163764 -1.06199169
-2.39599991 4.00978613 -1.07283080
-2.39599991 3.85222387 -1.05994046
-2.39599991 3.96667337 -1.07039487
-2.39599991 4.01921034 -1.07082880
-2.39599991 3.88934541 -1.06017447
-2.39599991 3.94344449 -1.06718528
-2.39599991 4.01980829 -1.06521118
-2.39599991 3.97227001 -1.05676460
-2.39599991 4.00013256 -1.05793190
-2.39599991 3.63158178 -1.00140607
-2.39599991 3.62480068 -1.01966321
-2.39599991 3.66138434 -1.03904343
-2.39599991 3.66451550 -1.05000210
-2.39599991 3.60654449 -1.01293790
-2.39599991 3.59805560 -1.00060010
-2.39599991 3.60207987 -1.01794839
-2.39599991 3.70733619 -1.06225348
-2.39599991 3.68206120 -1.05683935
-2.39599991 3.68656564 -1.08452106
-2.39599991 3.70127964 -1.06683898
-2.39599991 3.83732247 -1.09328115
-2.39599991 3.70672965 -1.08787131
-2.39599991 3.98251462 -1.08068848
-2.39599991 3.89698076 -1.08022463
-2.39599991 3.72999883 -1.11068511
-2.39599991 3.72775173 -1.08703160
-2.39599991 3.70814872 -1.07877135
-2.39599991 3.87732553 -1.08609891
-2.39599991 3.72874999 -1.08586049
-2.39599991 3.72914529 -1.10406423
-2.39599991 3.88009429 -1.07148898
-2.39599991 3.78908849 -1.07589197
-2.39599991 3.90422797 -1.08840895
-2.39599991 3.96231365 -1.07907140
-2.39599991 3.78238416 -1.09616959
-2.39599991 3.97289348 -1.08200037
-2.39599991 3.73251128 -1.09898770
-2.39599991 3.86398959 -1.08349633
-2.39599991 3.87624145 -1.07499790
-2.39599991 3.71896005 -1.09582126
-2.39599991 3.75620437 -1.07019079
-2.39599991 3.82744145 -1.08468783
-2.39599991 3.95701385 -1.07474387
-2.39599991 3.80395937 -1.07461894
-2.39599991 3.79806709 -1.09734106
-2.39599991 3.73195505 -1.08915603
-2.39599991 3.75317264 -1.07162690
-2.39599991 3.99237800 -1.08218205
-2.39599991 3.99485826 -1.08127773
-2.39599991 3.82462358 -1.06436121
-2.39599991 3.64928937 -1.06255388
-2.39599991 3.62662172 -1.06575561
-2.39599991 3.67389870 -1.10461164
-2.39599991 3.66472220 -1.10292304
-2.39599991 3.67736650 -1.06169605
-2.39599991 3.65973139 -1.06667590
-2.39599991 3.64646983 -1.05920804
-2.39599991 3.63807130 -1.05089283
-2.39599991 3.62169385 -1.04568934
-2.39599991 3.58845925 -1.03828490
-2.39599991 3.57881212 -1.03578079
-2.39599991 3.57806540 -1.04041564
-2.39599991 3.59770393 -1.07389855
-2.39599991 3.60652208 -1.07784235
-2.39599991 3.64057112 -1.09363937
-2.39599991 3.63354445 -1.10525262
-2.39599991 3.60561252 -1.10922599
-2.39599991 3.61247778 -1.09853733
-2.39599991 3.63592243 -1.10969472
-2.39599991 3.62925744 -1.09449327
-2.39599991 3.64060712 -1.09584212
-2.39599991 3.64023209 -1.11797380
-2.44309521 4.03582287 -1.07810426
-2.47159433 4.03383780 -1.07810426
-2.35981250 3.58879995 -1.09159195
-2.38318443 3.58879995 -1.08041549
-2.58093047 3.58280015 -1.09244490
-2.57878518 3.58280015 -1.09712648
-2.45899677 3.58280015 -1.09079111
-2.55074692 3.58280015 -1.08709264
-2.54330015 3.58280015 -1.10080528
-2.55905128 3.58280015 -1.10404146
-2.50766993 3.58280015 -1.09240878
-2.50475144 3.58280015 -1.09025311
-2.51225448 3.58280015 -1.09429109
-2.46834278 3.58280015 -1.09321272
-2.43623090 3.58280015 -1.10979724
