-3.964910507202148438e+00 1.989889070391654968e-01 5.000000237487256527e-04
-3.964910507202148438e+00 -5.001108907163143158e-02 5.000000237487256527e-04
-3.964910507202148438e+00 -2.990110665559768677e-01 5.000000237487256527e-04
-3.968105237534705676e+00 -1.656482120777698297e+00 5.467999726533889771e-02
-3.968159777052858939e+00 -1.656352644271039010e+00 3.436399996280670166e-01
-3.968282486530060549e+00 -1.656061324667423396e+00 9.938000142574310303e-01
-3.968065033567712785e+00 -1.656579518571813070e+00 1.643959999084472656e+00
-3.978542426053215397e+00 1.631260444136226839e+00 5.467999726533889771e-02
-3.978542426053215397e+00 1.631260444136226839e+00 3.436399996280670166e-01
-3.978415451943874359e+00 1.631570789963006973e+00 9.938000142574310303e-01
-3.978542426053215397e+00 1.631260444136226839e+00 1.643959999084472656e+00
-3.973635124123614748e+00 -4.101387378962143559e-01 5.000000237487256527e-04
-3.978615844950956326e+00 -1.631078124046325684e+00 5.467999726533889771e-02
-3.978615844950956326e+00 -1.631078124046325684e+00 3.436399996280670166e-01
-3.978664763271808624e+00 -1.630958795547485352e+00 9.938000142574310303e-01
-3.978615844950956326e+00 -1.631078124046325684e+00 1.643959999084472656e+00
-3.982657741277645602e+00 1.592347455330384021e+00 5.000000237487256527e-04
-3.982205090851619111e+00 -1.590700394120709626e+00 5.000000237487256527e-04
-3.991353087955050949e+00 1.599619756615351163e+00 5.467999726533889771e-02
-3.991314331690470230e+00 1.599717141143859322e+00 3.436399996280670166e-01
-3.991227134825691358e+00 1.599936255386897432e+00 9.938000142574310303e-01
-3.991382680242023806e+00 1.599546930146595880e+00 1.643959999084472656e+00
-3.991761952917152634e+00 1.547658836730172682e+00 5.000000237487256527e-04
-3.999783131602434594e+00 1.499464979307132628e+00 5.000000237487256527e-04
-3.994234800338745117e+00 8.068342208862304688e-01 5.000000237487256527e-04
-3.994234800338745117e+00 6.408342123031616211e-01 5.000000237487256527e-04
-3.994234800338745117e+00 5.578342080116271973e-01 5.000000237487256527e-04
-3.994234800338745117e+00 3.918342292308807373e-01 5.000000237487256527e-04
-3.994234800338745117e+00 3.088342249393463135e-01 5.000000237487256527e-04
-3.994234800338745117e+00 1.428342312574386597e-01 5.000000237487256527e-04
-3.994234800338745117e+00 5.983422324061393738e-02 5.000000237487256527e-04
-3.994234800338745117e+00 -1.061657741665840149e-01 5.000000237487256527e-04
-3.994234800338745117e+00 -1.891657710075378418e-01 5.000000237487256527e-04
-3.999732627707012433e+00 -4.500084332490371652e-01 5.000000237487256527e-04
-3.998398699079241059e+00 -7.500956085750034585e-01 5.000000237487256527e-04
-3.995162628464779431e+00 -7.998043416583605625e-01 5.000000237487256527e-04
-3.999714735710974800e+00 -9.516731474069085595e-01 5.000000237487256527e-04
-3.999387466465985419e+00 -1.499025942661144084e+00 5.000000237487256527e-04
-3.991556641651175852e+00 -1.547432125660411106e+00 5.000000237487256527e-04
-3.991404869079589801e+00 -1.599497463226318361e+00 5.453551727533340748e-02
-3.991403910421555956e+00 -1.599502245264668554e+00 3.436399996280670166e-01
-3.991365313529968262e+00 -1.599596503235044986e+00 9.938000142574310303e-01
-3.991452669340466830e+00 -1.599377451434967901e+00 1.643959999084472656e+00
-4.001334310685148665e+00 1.450255774123011765e+00 5.000000237487256527e-04
-4.001385876555848320e+00 1.400053141163844606e+00 5.000000237487256527e-04
-4.001474657665292867e+00 1.350537252931628629e+00 5.000000237487256527e-04
-4.001480771877147902e+00 1.301151966165613239e+00 5.000000237487256527e-04
-4.001308261668274469e+00 1.251288049121320078e+00 5.000000237487256527e-04
-4.000863260054684289e+00 1.200735063437955885e+00 5.000000237487256527e-04
-4.000917038004448756e+00 1.149708410019570248e+00 5.000000237487256527e-04
-4.002498201604159256e+00 1.101482630338308955e+00 5.000000237487256527e-04
-4.000737079128421136e+00 1.049113365859467573e+00 5.000000237487256527e-04
-4.000694371258038728e+00 1.001722751812613721e+00 5.000000237487256527e-04
-4.004462365354044984e+00 9.501112649280033517e-01 5.000000237487256527e-04
-4.008403864613285350e+00 9.051026953591241320e-01 5.000000237487256527e-04
-4.004009604454040527e+00 7.051160037517547607e-01 5.000000237487256527e-04
-4.004009604454040527e+00 4.561159908771514893e-01 5.000000237487256527e-04
-4.004009604454040527e+00 2.486159950494766235e-01 5.000000237487256527e-04
-4.004009604454040527e+00 -3.840010613203048706e-04 5.000000237487256527e-04
-4.004009604454040527e+00 -2.493839934468269348e-01 5.000000237487256527e-04
-4.006486148834228267e+00 -4.010071203708648890e-01 5.000000237487256527e-04
-4.001690334894440149e+00 -4.999434018338268504e-01 5.000000237487256527e-04
-4.002578228880456557e+00 -5.499169738952722764e-01 5.000000237487256527e-04
-4.002757388993171794e+00 -6.000517360908163012e-01 5.000000237487256527e-04
-4.002001598903111024e+00 -6.498887327739170106e-01 5.000000237487256527e-04
-4.000724712563626717e+00 -6.999912628248416979e-01 5.000000237487256527e-04
-4.006134525287983195e+00 -8.500626925812211354e-01 5.000000237487256527e-04
-4.002382588386535822e+00 -8.997810304164886031e-01 5.000000237487256527e-04
-4.001993838334694686e+00 -9.983540923167497638e-01 5.000000237487256527e-04
-4.000903151056787621e+00 -1.051487102164878396e+00 5.000000237487256527e-04
-4.001768419219226658e+00 -1.100579203047403531e+00 5.000000237487256527e-04
-4.000799544089663762e+00 -1.148934345329757356e+00 5.000000237487256527e-04
-4.000910377502441051e+00 -1.199526928365230560e+00 5.000000237487256527e-04
-4.001508181435720957e+00 -1.250064478115159528e+00 5.000000237487256527e-04
-4.001545531409127499e+00 -1.300039904458182294e+00 5.000000237487256527e-04
-4.001020953636761135e+00 -1.349708270194918569e+00 5.000000237487256527e-04
-4.000808245051991285e+00 -1.400072816501964246e+00 5.000000237487256527e-04
-4.001413622181931196e+00 -1.449931430292653589e+00 5.000000237487256527e-04
-4.010924354928438795e+00 1.549911130647190216e+00 5.467999726533889771e-02
-4.010926998727690318e+00 1.549905545343228441e+00 3.437868288862026556e-01
-4.010916694518058101e+00 1.549930748439604322e+00 9.938000142574310303e-01
-4.010983306853497687e+00 1.549759840378995834e+00 1.643959999084472656e+00
-4.012846911395037353e+00 8.639151961715133554e-01 5.000000237487256527e-04
-4.013784408569335938e+00 7.693977952003479004e-01 5.000000237487256527e-04
-4.013784408569335938e+00 6.033977866172790527e-01 5.000000237487256527e-04
-4.013784408569335938e+00 5.203977823257446289e-01 5.000000237487256527e-04
-4.013784408569335938e+00 3.543977737426757812e-01 5.000000237487256527e-04
-4.013784408569335938e+00 1.883977651596069336e-01 5.000000237487256527e-04
-4.013784408569335938e+00 1.053977683186531067e-01 5.000000237487256527e-04
-4.013784408569335938e+00 -6.060222536325454712e-02 5.000000237487256527e-04
-4.013784408569335938e+00 -1.436022222042083740e-01 5.000000237487256527e-04
-4.014345592922634154e+00 -3.174233784278233661e-01 5.000000237487256527e-04
-4.010484666359134032e+00 -3.540845429751930951e-01 5.000000237487256527e-04
-4.011020164179607939e+00 -1.549658979826826322e+00 5.482682652347456442e-02
-4.010981282880229593e+00 -1.549759351438091626e+00 3.436399996280670166e-01
-4.011067909579122848e+00 -1.549535925349881493e+00 9.938000142574310303e-01
-4.011042993576800164e+00 -1.549601282252639933e+00 1.643959999084472656e+00
-4.023274823238975451e+00 1.517591997196799936e+00 5.467999726533889771e-02
-4.023345457540975723e+00 1.517404063327892461e+00 3.431518915537241088e-01
-4.023137688636779785e+00 1.517956846290164474e+00 9.938000142574310303e-01
-4.023274823238975451e+00 1.517591997196799936e+00 1.643959999084472656e+00
-4.028171793619791607e+00 1.481137839953104551e+00 5.000000237487256527e-04
-4.027509093284606934e+00 -1.480067983269691467e+00 5.000000237487256527e-04
-4.023341931794819359e+00 -1.517407241620515546e+00 5.467999726533889771e-02
-4.023341931794819359e+00 -1.517407241620515546e+00 3.436399996280670166e-01
-4.023350026872423157e+00 -1.517385787434048172e+00 9.938000142574310303e-01
-4.023341931794819359e+00 -1.517407241620515546e+00 1.643959999084472656e+00
-4.032524192055990220e+00 1.492841720581054688e+00 5.467999726533889771e-02
-4.032471540362336349e+00 1.492985973524492804e+00 3.436399996280670166e-01
-4.032528237863020060e+00 1.492833449081941044e+00 9.938000142574310303e-01
-4.032564457072767894e+00 1.492733818154002412e+00 1.643959999084472656e+00
-4.035494475238091461e+00 1.445672754692820305e+00 5.000000237487256527e-04
-4.034834728446058172e+00 -1.445982448516353491e+00 5.000000237487256527e-04
-4.032665662987287902e+00 -1.492459401141765563e+00 5.467999726533889771e-02
-4.032719800638598251e+00 -1.492315697115521145e+00 3.436399996280670166e-01
-4.032507136810657755e+00 -1.492891954821209621e+00 9.938000142574310303e-01
-4.032625835995341745e+00 -1.492567468521206919e+00 1.643959999084472656e+00
-4.048085110528128361e+00 1.450059640029120134e+00 5.467999726533889771e-02
-4.048050123547750623e+00 1.450158439931415355e+00 3.436399996280670166e-01
-4.048098998685037309e+00 1.450026909189839452e+00 9.938000142574310303e-01
-4.048111889097425475e+00 1.449985732161809482e+00 1.643959999084472656e+00
-4.044054046207004482e+00 1.398282851113213487e+00 5.000000237487256527e-04
-4.048484293290370850e+00 8.515528452828757811e-01 5.000000237487256527e-04
-4.043108701705932617e+00 4.924308694899082184e-02 5.000000237487256527e-04
-4.046936823149859030e+00 -3.000416568780349680e-01 5.000000237487256527e-04
-4.049461890075166437e+00 -3.500239399530120088e-01 5.000000237487256527e-04
-4.047709149618943236e+00 -8.012875119845072058e-01 5.000000237487256527e-04
-4.043461781960946411e+00 -1.397867821511768138e+00 5.000000237487256527e-04
-4.048201186316354061e+00 -1.449739434416331907e+00 5.467999726533889771e-02
-4.048174710500807905e+00 -1.449813451085771865e+00 1.643959999084472656e+00
-4.048102986428045114e+00 -1.450017608942524072e+00 3.436399996280670166e-01
-4.048095828010922048e+00 -1.450035693153502558e+00 9.938000142574310303e-01
-4.050301001622126584e+00 1.349755833778891745e+00 5.000000237487256527e-04
-4.051678047884230693e+00 1.300171990522602350e+00 5.000000237487256527e-04
-4.050997111580588950e+00 1.249925093650817942e+00 5.000000237487256527e-04
-4.051157403538245383e+00 1.200421242313530534e+00 5.000000237487256527e-04
-4.051164430730483268e+00 1.150499069924447948e+00 5.000000237487256527e-04
-4.051372027297398759e+00 1.100186392851953299e+00 5.000000237487256527e-04
-4.052341198391384403e+00 1.051295966572231677e+00 5.000000237487256527e-04
-4.050377137860537324e+00 9.988766953283469974e-01 5.000000237487256527e-04
-4.051500238478183746e+00 9.516131210451325151e-01 5.000000237487256527e-04
-4.052706367829266298e+00 8.985248988165575046e-01 5.000000237487256527e-04
-4.056882794946432114e+00 8.024723622947931290e-01 5.000000237487256527e-04
-4.052883625030517578e+00 6.945248246192932129e-01 5.000000237487256527e-04
-4.052883625030517578e+00 6.530248522758483887e-01 5.000000237487256527e-04
-4.052883625030517578e+00 6.115248203277587891e-01 5.000000237487256527e-04
-4.052883625030517578e+00 5.561915040016174316e-01 5.000000237487256527e-04
-4.052883625030517578e+00 4.870248436927795410e-01 5.000000237487256527e-04
-4.052883625030517578e+00 4.455248415470123291e-01 5.000000237487256527e-04
-4.052883625030517578e+00 4.040248394012451172e-01 5.000000237487256527e-04
-4.052883625030517578e+00 3.625248372554779053e-01 5.000000237487256527e-04
-4.052883625030517578e+00 3.071915209293365479e-01 5.000000237487256527e-04
-4.052883625030517578e+00 2.380248457193374634e-01 5.000000237487256527e-04
-4.052883625030517578e+00 1.965248584747314453e-01 5.000000237487256527e-04
-4.052883625030517578e+00 1.550248563289642334e-01 5.000000237487256527e-04
-4.052883625030517578e+00 -1.097513944841921329e-02 5.000000237487256527e-04
-4.052883625030517578e+00 -5.247513949871063232e-02 5.000000237487256527e-04
-4.052883625030517578e+00 -9.397513419389724731e-02 5.000000237487256527e-04
-4.051604625341054700e+00 -2.529576813449730954e-01 5.000000237487256527e-04
-4.051212363323922538e+00 -4.000534043978836718e-01 5.000000237487256527e-04
-4.052096362806793195e+00 -4.498073234517350194e-01 5.000000237487256527e-04
-4.052463707803678261e+00 -4.998895025052944030e-01 5.000000237487256527e-04
-4.051887838249532692e+00 -5.498894911545973985e-01 5.000000237487256527e-04
-4.050372897076005785e+00 -5.998769532732602938e-01 5.000000237487256527e-04
-4.056264380731525954e+00 -6.510807131169110695e-01 5.000000237487256527e-04
-4.054122705351222322e+00 -6.997570910237052022e-01 5.000000237487256527e-04
-4.050080826828599712e+00 -7.498071919606384972e-01 5.000000237487256527e-04
-4.054335043785419757e+00 -8.488471660208194436e-01 5.000000237487256527e-04
-4.050225291022642615e+00 -9.009140366538960221e-01 5.000000237487256527e-04
-4.051490444360777765e+00 -9.482157360675722568e-01 5.000000237487256527e-04
-4.051396900499370624e+00 -1.001730818703700621e+00 5.000000237487256527e-04
-4.051341638878477980e+00 -1.049640910726197918e+00 5.000000237487256527e-04
-4.050563027244467484e+00 -1.098801353092276889e+00 5.000000237487256527e-04
-4.050927104791664846e+00 -1.149386262497961164e+00 5.000000237487256527e-04
-4.051488970937999312e+00 -1.200094833065141087e+00 5.000000237487256527e-04
-4.051517527873121693e+00 -1.250231176849425418e+00 5.000000237487256527e-04
-4.051186421120813286e+00 -1.300074768158816507e+00 5.000000237487256527e-04
-4.050284325849873746e+00 -1.349445064258212756e+00 5.000000237487256527e-04
-4.065597164630889715e+00 1.400236933430035968e+00 5.467999726533889771e-02
-4.065620629513849948e+00 1.400168452106538286e+00 9.938000142574310303e-01
-4.065651154518127086e+00 1.400080934166908264e+00 1.643959999084472656e+00
-4.065699725854591939e+00 1.399938093834236064e+00 3.436399996280670166e-01
-4.062658548355102539e+00 9.480662643909454346e-02 5.000000237487256527e-04
-4.065975666046142578e+00 -1.612560451030731201e-01 5.000000237487256527e-04
-4.065760366121927483e+00 -1.399765313665072064e+00 5.467999726533889771e-02
-4.065680941597360487e+00 -1.399995796016005212e+00 3.436399996280670166e-01
-4.065760206003657729e+00 -1.399765495394097004e+00 9.938000142574310303e-01
-4.065707019964853508e+00 -1.399921532471974706e+00 1.643959999084472656e+00
-4.075170244489397575e+00 1.372238091060093534e+00 5.467999726533889771e-02
-4.075110105367807378e+00 1.372418825442974333e+00 3.450292303011967543e-01
-4.075170244489397575e+00 1.372238091060093534e+00 9.938000142574310303e-01
-4.075170244489397575e+00 1.372238091060093534e+00 1.643959999084472656e+00
-4.078849196434020996e+00 1.332517057657241821e+00 5.000000237487256527e-04
-4.070123456773304227e+00 7.568183853512718828e-01 5.000000237487256527e-04
-4.071549829314736968e+00 -2.019621359513086301e-01 5.000000237487256527e-04
-4.078253049116868034e+00 -1.330585277997530458e+00 5.000000237487256527e-04
-4.075222696576799919e+00 -1.372048514229910809e+00 5.467999726533889771e-02
-4.075222696576799919e+00 -1.372048514229910809e+00 3.436399996280670166e-01
-4.075222696576799919e+00 -1.372048514229910809e+00 9.938000142574310303e-01
-4.075222696576799919e+00 -1.372048514229910809e+00 1.643959999084472656e+00
-4.083368687196211155e+00 1.347533002766695853e+00 5.467999726533889771e-02
-4.083397200348180434e+00 1.347450417116147658e+00 3.434743115661341162e-01
-4.083482174439863499e+00 1.347191179882396339e+00 9.938000142574310303e-01
-4.083396902951327512e+00 1.347447495027021880e+00 1.643959999084472656e+00
-4.085714238361247475e+00 1.296626823619731361e+00 5.000000237487256527e-04
-4.084896307725172981e+00 -1.295796974674686020e+00 5.000000237487256527e-04
-4.083480978012085316e+00 -1.347189316966316941e+00 5.467999726533889771e-02
-4.083518960259177710e+00 -1.347075426578521640e+00 3.436399996280670166e-01
-4.083604418147693593e+00 -1.346819169954820206e+00 9.938000142574310303e-01
-4.083453109047630036e+00 -1.347274937412955564e+00 1.643959999084472656e+00
-4.098703095170318278e+00 1.300119902266830607e+00 5.467999726533889771e-02
-4.098670900845136522e+00 1.300223253789495326e+00 3.436399996280670166e-01
-4.098681898911793908e+00 1.300193857153256749e+00 9.938000142574310303e-01
-4.098727796898513631e+00 1.300042566705922553e+00 1.643959999084472656e+00
-4.092443344593047705e+00 1.248700494170188913e+00 5.000000237487256527e-04
-4.099996297895120989e+00 9.488155300921805591e-01 5.000000237487256527e-04
-4.099698932082564973e+00 8.012274188339394421e-01 5.000000237487256527e-04
-4.091982841491699219e+00 5.366519093513488770e-01 5.000000237487256527e-04
-4.091982841491699219e+00 4.536519348621368408e-01 5.000000237487256527e-04
-4.091982841491699219e+00 2.876519560813903809e-01 5.000000237487256527e-04
-4.091982841491699219e+00 2.046519517898559570e-01 5.000000237487256527e-04
-4.091982841491699219e+00 3.865194693207740784e-02 5.000000237487256527e-04
-4.091982841491699219e+00 -4.434804990887641907e-02 5.000000237487256527e-04
-4.099315572868693636e+00 -2.501679716462438807e-01 5.000000237487256527e-04
-4.098133408621455587e+00 -5.497793484939618169e-01 5.000000237487256527e-04
-4.095458591051694519e+00 -5.996913206105851657e-01 5.000000237487256527e-04
-4.098970210752007404e+00 -7.497571014159218894e-01 5.000000237487256527e-04
-4.092625609415019738e+00 -1.248026495208283349e+00 5.000000237487256527e-04
-4.098807714024528259e+00 -1.299790751738626460e+00 5.467999726533889771e-02
-4.098840971462061944e+00 -1.299687739278449383e+00 3.436399996280670166e-01
-4.098833020528157789e+00 -1.299718101819356209e+00 9.938000142574310303e-01
-4.098783332793439094e+00 -1.299868187943442832e+00 1.643959999084472656e+00
-4.100130449323093451e+00 1.198785342276096344e+00 5.000000237487256527e-04
-4.101175252656291015e+00 1.149690131047614639e+00 5.000000237487256527e-04
-4.101050280034542084e+00 1.099944747984409332e+00 5.000000237487256527e-04
-4.101619990145573880e+00 1.050141452277292942e+00 5.000000237487256527e-04
-4.102128658616592816e+00 1.000505254992955839e+00 5.000000237487256527e-04
-4.102164266109466162e+00 9.015378585457801686e-01 5.000000237487256527e-04
-4.101234498606547874e+00 8.488722138814797091e-01 5.000000237487256527e-04
-4.103819553461452330e+00 7.501579957493280659e-01 5.000000237487256527e-04
-4.101757526397705078e+00 6.009336709976196289e-01 5.000000237487256527e-04
-4.101757526397705078e+00 3.519337177276611328e-01 5.000000237487256527e-04
-4.101757526397705078e+00 1.029337197542190552e-01 5.000000237487256527e-04
-4.105236115126774443e+00 -1.505940371546252154e-01 5.000000237487256527e-04
-4.107438717858266308e+00 -1.999758556485176086e-01 5.000000237487256527e-04
-4.100385183668405986e+00 -2.999081456728574513e-01 5.000000237487256527e-04
-4.101692789056327726e+00 -3.500358772076917480e-01 5.000000237487256527e-04
-4.101805210113525391e+00 -3.999142934652892278e-01 5.000000237487256527e-04
-4.101307110840014758e+00 -4.499328722444813078e-01 5.000000237487256527e-04
-4.100086155262860466e+00 -4.997730492190881058e-01 5.000000237487256527e-04
-4.104333770941503090e+00 -6.510536478172918029e-01 5.000000237487256527e-04
-4.104570378017964316e+00 -6.997490680150393327e-01 5.000000237487256527e-04
-4.101396426348618895e+00 -7.993788408561491865e-01 5.000000237487256527e-04
-4.101227972242567077e+00 -8.498561316066317595e-01 5.000000237487256527e-04
-4.101063356525572523e+00 -8.995297611547461436e-01 5.000000237487256527e-04
-4.102001729520779350e+00 -9.515979802145541067e-01 5.000000237487256527e-04
-4.100759313740861778e+00 -9.988885158245716100e-01 5.000000237487256527e-04
-4.100668816339402056e+00 -1.048821597904354030e+00 5.000000237487256527e-04
-4.101006196550101457e+00 -1.099614336470926990e+00 5.000000237487256527e-04
-4.101474694667324172e+00 -1.150262736985760315e+00 5.000000237487256527e-04
-4.100058672791820236e+00 -1.199099131559921538e+00 5.000000237487256527e-04
-4.114229886258234714e+00 1.250124588364460498e+00 5.467999726533889771e-02
-4.114198684692382812e+00 1.250228242795975442e+00 3.436399996280670166e-01
-4.114128484100591621e+00 1.250461466976853675e+00 9.938000142574310303e-01
-4.114253845371183438e+00 1.250047019270599913e+00 1.643959999084472656e+00
-4.110447385094382788e+00 7.051052952354605052e-01 5.000000237487256527e-04
-4.111097097396850586e+00 6.705628583828607825e-01 5.000000237487256527e-04
-4.111532211303710938e+00 4.992154836654663086e-01 5.000000237487256527e-04
-4.111532211303710938e+00 4.162154793739318848e-01 5.000000237487256527e-04
-4.111532211303710938e+00 2.502154707908630371e-01 5.000000237487256527e-04
-4.111532211303710938e+00 1.672154814004898071e-01 5.000000237487256527e-04
-4.111532211303710938e+00 1.215493655763566494e-03 5.000000237487256527e-04
-4.113070525375067454e+00 -1.033680389324824062e-01 5.000000237487256527e-04
-4.114453742581028806e+00 -1.249393584266785595e+00 5.467999726533889771e-02
-4.114390056641375359e+00 -1.249607234704689818e+00 3.436399996280670166e-01
-4.114361251554181642e+00 -1.249699411853667286e+00 9.938000142574310303e-01
-4.114430477542262210e+00 -1.249469999344118287e+00 1.643959999084472656e+00
-4.123936106176937066e+00 1.217868240440592942e+00 5.467999726533889771e-02
-4.123827723895802322e+00 1.218241235789130794e+00 3.436399996280670166e-01
-4.123928520414564147e+00 1.217896938323974609e+00 9.938000142574310303e-01
-4.124019398408777626e+00 1.217589083839865305e+00 1.643959999084472656e+00
-4.124164470036824959e+00 -1.217082917690277100e+00 5.467999726533889771e-02
-4.124042600393295288e+00 -1.217498756945133209e+00 3.436399996280670166e-01
-4.124042600393295288e+00 -1.217498756945133209e+00 9.938000142574310303e-01
-4.124071375528971295e+00 -1.217399676640828377e+00 1.643959999084472656e+00
-4.131101502928623326e+00 1.193241259386373043e+00 5.467999726533889771e-02
-4.131196997382423852e+00 1.192911928350275153e+00 3.436399996280670166e-01
-4.131229777668798064e+00 1.192798791929732927e+00 9.938000142574310303e-01
-4.131133373393568675e+00 1.193130586036416085e+00 1.643959999084472656e+00
-4.134969234466552734e+00 1.179942846298217773e+00 5.000000237487256527e-04
-4.139692539559271189e+00 1.139362670425185575e+00 6.364661503908805931e-03
-4.132317673076283171e+00 -1.146287272193215134e+00 5.000000237487256527e-04
-4.134115695953369141e+00 -1.182928562164306641e+00 5.000000237487256527e-04
-4.131097051230343986e+00 -1.193254702470519346e+00 5.467999726533889771e-02
-4.131139018318870093e+00 -1.193110621788284975e+00 3.436399996280670166e-01
-4.131233470006422159e+00 -1.192786436189304800e+00 9.938000142574310303e-01
-4.131066344001076196e+00 -1.193362986499612921e+00 1.643959999084472656e+00
-4.142886612393440693e+00 1.151614603646304635e+00 3.449297243848853389e-01
-4.142813065730103439e+00 1.151877104689221776e+00 9.950897360066754960e-01
-4.142399459209256563e+00 1.153371191719203326e+00 1.645267772443086196e+00
-4.145150444973474180e+00 1.143397072950999016e+00 4.974091807701464668e-02
-4.144195006953345306e+00 1.146873700949880837e+00 1.595897229181395538e+00
-4.148519167628313298e+00 6.523425189942275715e-01 5.000000237487256527e-04
-4.148908767379632323e+00 -4.963068521636374020e-02 5.000000237487256527e-04
-4.146217891148158863e+00 -9.969909282542076256e-02 5.000000237487256527e-04
-4.148616815017441617e+00 -1.496790006630501491e-01 5.000000237487256527e-04
-4.149847491312835146e+00 -3.998695659940525449e-01 5.000000237487256527e-04
-4.146893365423106381e+00 -5.998735730874471539e-01 5.000000237487256527e-04
-4.143291179339090746e+00 -1.150147802631060312e+00 5.467999726533889771e-02
-4.143320949872334680e+00 -1.150041851401329085e+00 3.436399996280670166e-01
-4.143332180856656777e+00 -1.150006273213554753e+00 9.936482495620471145e-01
-4.143269431591034113e+00 -1.150227423508962010e+00 1.643959999084472656e+00
-4.156846500578380343e+00 1.100160015007806136e+00 1.605520069599151611e+00
-4.158264299617617787e+00 1.094875945638291936e+00 5.169733493730951923e-02
-4.157296395033933223e+00 1.098478336012765233e+00 3.517687699098265841e-01
-4.157032450584516425e+00 1.099476417450055754e+00 1.002129629866717719e+00
-4.151896959397850750e+00 9.999000449490741405e-01 5.000000237487256527e-04
-4.150527626398659464e+00 9.501064068986555533e-01 5.000000237487256527e-04
-4.150449534344778257e+00 8.995720192724387942e-01 5.000000237487256527e-04
-4.152504902880338911e+00 8.519136572336133417e-01 5.000000237487256527e-04
-4.150866535435552507e+00 7.991681777912637008e-01 5.000000237487256527e-04
-4.150704057320304230e+00 7.509725058208340798e-01 5.000000237487256527e-04
-4.153719142540214015e+00 6.988525768530737814e-01 5.000000237487256527e-04
-4.159211182126812290e+00 6.032865707780800113e-01 5.000000237487256527e-04
-4.150631427764892578e+00 5.073425769805908203e-01 5.000000237487256527e-04
-4.150631666183471680e+00 4.658425748348236084e-01 5.000000237487256527e-04
-4.150631586710612275e+00 3.966759045918782367e-01 5.000000237487256527e-04
-4.150631427764892578e+00 3.413425683975219727e-01 5.000000237487256527e-04
-4.150631666183471680e+00 2.998425811529159546e-01 5.000000237487256527e-04
-4.150631427764892578e+00 2.583425641059875488e-01 5.000000237487256527e-04
-4.150631586710612275e+00 2.030092428127924509e-01 5.000000237487256527e-04
-4.150631666183471680e+00 1.338425874710083008e-01 5.000000237487256527e-04
-4.150631427764892578e+00 9.234258532524108887e-02 5.000000237487256527e-04
-4.150319075384059531e+00 -1.998203084999773671e-01 5.000000237487256527e-04
-4.150990975105155911e+00 -2.497879797119205159e-01 5.000000237487256527e-04
-4.151492968326857103e+00 -2.999787921665095225e-01 5.000000237487256527e-04
-4.150963726690259925e+00 -3.499821843737263016e-01 5.000000237487256527e-04
-4.156228252321655603e+00 -4.509013777936411449e-01 5.000000237487256527e-04
-4.154395518329857317e+00 -4.998730055693179075e-01 5.000000237487256527e-04
-4.150698174251599148e+00 -5.498605039012566253e-01 5.000000237487256527e-04
-4.152995171324576518e+00 -6.492855616801761487e-01 5.000000237487256527e-04
-4.152205786891490114e+00 -6.999598325297818890e-01 5.000000237487256527e-04
-4.150019984018235242e+00 -7.516834897654397496e-01 5.000000237487256527e-04
-4.151923019007632831e+00 -7.988648003653475715e-01 5.000000237487256527e-04
-4.150672971674826073e+00 -8.510913189533537704e-01 5.000000237487256527e-04
-4.152120145937291618e+00 -9.009898505559781334e-01 5.000000237487256527e-04
-4.150552463961076910e+00 -9.487789933745925941e-01 5.000000237487256527e-04
-4.150521810474313789e+00 -9.988959175834328796e-01 5.000000237487256527e-04
-4.157642607492943121e+00 -1.097344577611853556e+00 5.460489962045868978e-02
-4.157761102580742829e+00 -1.096852724882705354e+00 3.474700693535593965e-01
-4.156665236719192968e+00 -1.100991294268638843e+00 9.970677439724245916e-01
-4.155825502976127517e+00 -1.104060522369716413e+00 1.647827441796012593e+00
-4.169708601133090831e+00 1.050381058783043109e+00 1.605398337672075959e+00
-4.164687613128248422e+00 1.049991134309420593e+00 1.096298234166754280e-02
-4.169875679016112890e+00 1.049791402816772523e+00 3.531384101510047779e-01
-4.167862327010543488e+00 5.632998788798296852e-01 5.000000237487256527e-04
-4.164790789286295869e+00 -3.213930353545819182e-03 5.000000237487256527e-04
-4.169837496967138790e+00 -1.049958480770004865e+00 3.504133444083364357e-01
-4.167923270161248972e+00 -1.057497067581336658e+00 5.335164533017150434e-02
-4.169025913037751607e+00 -1.053170468305286711e+00 1.002281866575542191e+00
-4.169093933450170653e+00 -1.052861579929489588e+00 1.604907915534743434e+00
-4.170057183705552006e+00 1.049036838780814662e+00 5.196163791211444449e-02
-4.170077500519929536e+00 1.048958354526095871e+00 1.002580046653747559e+00
-4.170187511959591475e+00 3.986743394587490691e-02 5.000000237487256527e-04
-4.176063913287538121e+00 -1.025042963750434577e+00 5.137341328416809849e-02
-4.176071763038635254e+00 -1.025007694959640503e+00 3.414470925927162170e-01
-4.176075458526611328e+00 -1.024994701147079468e+00 9.582492411136627197e-01
-4.176074147224426270e+00 -1.024997442960739136e+00 1.605870425701141357e+00
-4.181506227939687292e+00 1.002435891552174274e+00 1.001751193974880438e+00
-4.181990578770637512e+00 1.000378835014998913e+00 1.646959934383630753e+00
-4.182344826256356285e+00 9.989405245315737814e-01 3.470175589730100096e-01
-4.189730644226074219e+00 4.324696660041809082e-01 5.000000237487256527e-04
-4.189730644226074219e+00 3.494696617126464844e-01 5.000000237487256527e-04
