1.225499987602233887e+00 2.052776098251342773e+00 6.949999928474426270e-02
1.287585139274597168e+00 -8.422000408172607422e-01 7.000000029802322388e-02
1.385368108749389648e+00 -8.422000408172607422e-01 7.000000029802322388e-02
1.444037914276123047e+00 -8.422000408172607422e-01 7.000000029802322388e-02
1.522264361381530762e+00 -8.422000408172607422e-01 7.000000029802322388e-02
1.580934226512908936e+00 -8.422000408172607422e-01 7.000000029802322388e-02
1.874283432960510254e+00 -8.422000408172607422e-01 7.000000029802322388e-02
7.791132330894470215e-01 -7.912000119686126709e-01 7.000000029802322388e-02
8.768962919712066650e-01 -7.912000119686126709e-01 7.000000029802322388e-02
9.355661273002624512e-01 -7.912000119686126709e-01 7.000000029802322388e-02
1.033349156379699707e+00 -7.912000119686126709e-01 7.000000029802322388e-02
1.030500054359436035e+00 1.702919989824295044e+00 6.949999928474426270e-02
1.092019081115722656e+00 -7.912000119686126709e-01 7.000000029802322388e-02
1.131132245063781738e+00 -7.912000119686126709e-01 7.000000029802322388e-02
1.170245528221130371e+00 -7.912000119686126709e-01 7.000000029802322388e-02
1.228915333747863770e+00 -7.912000119686126709e-01 7.000000029802322388e-02
1.326698422431945801e+00 -7.912000119686126709e-01 7.000000029802322388e-02
1.444037914276123047e+00 -7.912000119686126709e-01 7.000000029802322388e-02
1.483151197433471680e+00 -7.912000119686126709e-01 7.000000029802322388e-02
1.580934226512908936e+00 -7.912000119686126709e-01 7.000000029802322388e-02
1.639604091644287109e+00 -7.912000119686126709e-01 7.000000029802322388e-02
1.717830538749694824e+00 -7.912000119686126709e-01 7.000000029802322388e-02
1.991623163223266602e+00 -7.912000119686126709e-01 7.000000029802322388e-02
2.030736446380615234e+00 -7.912000119686126709e-01 7.000000029802322388e-02
7.791132330894470215e-01 -7.504000067710876465e-01 7.000000029802322388e-02
8.182264566421508789e-01 -7.504000067710876465e-01 7.000000029802322388e-02
9.355661273002624512e-01 -7.504000067710876465e-01 7.000000029802322388e-02
1.228915333747863770e+00 -7.504000067710876465e-01 7.000000029802322388e-02
1.326698422431945801e+00 -7.504000067710876465e-01 7.000000029802322388e-02
1.385368108749389648e+00 -7.504000067710876465e-01 7.000000029802322388e-02
1.444037914276123047e+00 -7.504000067710876465e-01 7.000000029802322388e-02
1.483151197433471680e+00 -7.504000067710876465e-01 7.000000029802322388e-02
1.522264361381530762e+00 -7.504000067710876465e-01 7.000000029802322388e-02
1.580934226512908936e+00 -7.504000067710876465e-01 7.000000029802322388e-02
1.639604091644287109e+00 -7.504000067710876465e-01 7.000000029802322388e-02
1.717830538749694824e+00 -7.504000067710876465e-01 7.000000029802322388e-02
1.776500403881072998e+00 -7.504000067710876465e-01 7.000000029802322388e-02
1.874283432960510254e+00 -7.504000067710876465e-01 7.000000029802322388e-02
2.069849491119384766e+00 -7.504000067710876465e-01 7.000000029802322388e-02
2.122000455856323242e+00 -7.469999988873800012e-01 7.000000029802322388e-02
8.768962919712066650e-01 -6.994000275929769250e-01 7.000000029802322388e-02
1.131132245063781738e+00 -6.994000275929769250e-01 7.000000029802322388e-02
1.170245528221130371e+00 -6.994000275929769250e-01 7.000000029802322388e-02
1.287585139274597168e+00 -6.994000275929769250e-01 7.000000029802322388e-02
1.326698422431945801e+00 -6.994000275929769250e-01 7.000000029802322388e-02
1.385368108749389648e+00 -6.994000275929769250e-01 7.000000029802322388e-02
1.483151197433471680e+00 -6.994000275929769250e-01 7.000000029802322388e-02
1.580934226512908936e+00 -6.994000275929769250e-01 7.000000029802322388e-02
1.678717255592346191e+00 -6.994000275929769250e-01 7.000000029802322388e-02
2.239500045776367188e+00 1.805463981628417924e+00 6.949999928474426270e-02
2.284972190856933594e+00 -7.045000344514846802e-01 7.000000029802322388e-02
8.182264566421508789e-01 -6.484000086784362793e-01 7.000000029802322388e-02
8.768962919712066650e-01 -6.484000086784362793e-01 7.000000029802322388e-02
2.239500045776367188e+00 2.058808088302612305e+00 6.949999928474426270e-02
2.284972190856933594e+00 -9.442000190416971472e-01 7.000000029802322388e-02
9.355661273002624512e-01 -6.484000086784362793e-01 7.000000029802322388e-02
1.030500054359436035e+00 1.558151930570602417e+00 6.949999928474426270e-02
1.092019081115722656e+00 -6.484000086784362793e-01 7.000000029802322388e-02
1.131132245063781738e+00 -6.484000086784362793e-01 7.000000029802322388e-02
1.228915333747863770e+00 -6.484000086784362793e-01 7.000000029802322388e-02
1.287585139274597168e+00 -6.484000086784362793e-01 7.000000029802322388e-02
1.326698422431945801e+00 -6.484000086784362793e-01 7.000000029802322388e-02
1.444037914276123047e+00 -6.484000086784362793e-01 7.000000029802322388e-02
1.483151197433471680e+00 -6.484000086784362793e-01 7.000000029802322388e-02
1.522264361381530762e+00 -6.484000086784362793e-01 7.000000029802322388e-02
1.717830538749694824e+00 -6.484000086784362793e-01 7.000000029802322388e-02
1.835170269012451172e+00 -6.484000086784362793e-01 7.000000029802322388e-02
2.069849491119384766e+00 -6.484000086784362793e-01 7.000000029802322388e-02
2.128519296646118164e+00 -6.484000086784362793e-01 7.000000029802322388e-02
2.187189102172851562e+00 -6.484000086784362793e-01 7.000000029802322388e-02
2.284972190856933594e+00 -6.484000086784362793e-01 7.000000029802322388e-02
7.791132330894470215e-01 -5.974000295003255578e-01 7.000000029802322388e-02
8.182264566421508789e-01 -5.974000295003255578e-01 7.000000029802322388e-02
8.768962919712066650e-01 -5.974000295003255578e-01 7.000000029802322388e-02
9.746793508529663086e-01 -5.974000295003255578e-01 7.000000029802322388e-02
1.033349156379699707e+00 -5.974000295003255578e-01 7.000000029802322388e-02
1.030500054359436035e+00 1.500847950577735901e+00 7.162249833345413208e-02
1.092019081115722656e+00 -5.974000295003255578e-01 7.000000029802322388e-02
1.966500043869018555e+00 2.004519969224929810e+00 6.949999928474426270e-02
2.030736446380615234e+00 -1.240000009536743164e+00 7.000000029802322388e-02
1.385368108749389648e+00 -5.974000295003255578e-01 7.000000029802322388e-02
1.420500040054321289e+00 2.092989365259806167e+00 7.232999801635742188e-02
1.483151197433471680e+00 -5.974000295003255578e-01 7.000000029802322388e-02
1.522264361381530762e+00 -5.974000295003255578e-01 7.000000029802322388e-02
1.580934226512908936e+00 -5.974000295003255578e-01 7.000000029802322388e-02
1.678717255592346191e+00 -5.974000295003255578e-01 7.000000029802322388e-02
1.776500403881072998e+00 -5.974000295003255578e-01 7.000000029802322388e-02
1.835170269012451172e+00 -5.974000295003255578e-01 7.000000029802322388e-02
1.874283432960510254e+00 -5.974000295003255578e-01 7.000000029802322388e-02
1.991623163223266602e+00 -5.974000295003255578e-01 7.000000029802322388e-02
-2.528500080108642578e+00 -1.692999869585037231e+00 6.949999928474426270e-02
-2.576274991035461426e+00 2.004519969224929810e+00 6.949999928474426270e-02
2.030736446380615234e+00 -5.974000295003255578e-01 7.000000029802322388e-02
2.069849491119384766e+00 -5.974000295003255578e-01 7.000000029802322388e-02
2.128519296646118164e+00 -5.974000295003255578e-01 7.000000029802322388e-02
2.187189102172851562e+00 -5.974000295003255578e-01 7.000000029802322388e-02
1.693500041961669922e+00 1.805463981628417924e+00 6.949999928474426270e-02
1.717830538749694824e+00 -1.342000007629394531e+00 7.000000029802322388e-02
2.421868562698364258e+00 -5.872000157833099365e-01 7.000000029802322388e-02
2.480538249015808105e+00 -6.025000363588333130e-01 7.000000029802322388e-02
8.182264566421508789e-01 -5.464000105857849121e-01 7.000000029802322388e-02
8.768962919712066650e-01 -5.464000105857849121e-01 7.000000029802322388e-02
9.746793508529663086e-01 -5.464000105857849121e-01 7.000000029802322388e-02
1.033349156379699707e+00 -5.464000105857849121e-01 7.000000029802322388e-02
1.131132245063781738e+00 -5.464000105857849121e-01 7.000000029802322388e-02
1.228915333747863770e+00 -5.464000105857849121e-01 7.000000029802322388e-02
1.287585139274597168e+00 -5.464000105857849121e-01 7.000000029802322388e-02
1.326698422431945801e+00 -5.464000105857849121e-01 7.000000029802322388e-02
-6.192700266838073730e-01 -1.596999883651733398e+00 6.949999928474426270e-02
-6.745001077651977539e-01 1.558151930570602417e+00 6.949999928474426270e-02
1.444037914276123047e+00 -5.464000105857849121e-01 7.000000029802322388e-02
1.522264361381530762e+00 -5.464000105857849121e-01 7.000000029802322388e-02
1.580934226512908936e+00 -5.464000105857849121e-01 7.000000029802322388e-02
1.639604091644287109e+00 -5.464000105857849121e-01 7.000000029802322388e-02
1.717830538749694824e+00 -5.464000105857849121e-01 7.000000029802322388e-02
1.835170269012451172e+00 -5.464000105857849121e-01 7.000000029802322388e-02
1.874283432960510254e+00 -5.464000105857849121e-01 7.000000029802322388e-02
2.030736446380615234e+00 -5.464000105857849121e-01 7.000000029802322388e-02
2.128519296646118164e+00 -5.464000105857849121e-01 7.000000029802322388e-02
2.187189102172851562e+00 -5.464000105857849121e-01 7.000000029802322388e-02
2.343641996383666992e+00 -5.464000105857849121e-01 7.000000029802322388e-02
2.382755279541015625e+00 -5.464000105857849121e-01 7.000000029802322388e-02
2.421868562698364258e+00 -5.464000105857849121e-01 7.000000029802322388e-02
2.539208173751831055e+00 -5.361999869346618652e-01 7.000000029802322388e-02
7.791132330894470215e-01 -4.954000314076741351e-01 7.180000096559524536e-02
8.768962919712066650e-01 -4.954000314076741351e-01 7.180000096559524536e-02
1.228915333747863770e+00 -4.954000314076741351e-01 7.180000096559524536e-02
1.326698422431945801e+00 -4.954000314076741351e-01 7.180000096559524536e-02
1.385368108749389648e+00 -4.954000314076741351e-01 7.180000096559524536e-02
1.420500040054321289e+00 2.004519969224929810e+00 6.949999928474426270e-02
1.483151197433471680e+00 -4.954000314076741351e-01 7.180000096559524536e-02
1.639604091644287109e+00 -4.954000314076741351e-01 7.180000096559524536e-02
1.717830538749694824e+00 -4.954000314076741351e-01 7.180000096559524536e-02
1.835170269012451172e+00 -4.954000314076741351e-01 7.180000096559524536e-02
1.991623163223266602e+00 -4.954000314076741351e-01 7.180000096559524536e-02
2.030736446380615234e+00 -4.954000314076741351e-01 7.180000096559524536e-02
2.069849491119384766e+00 -4.954000314076741351e-01 7.180000096559524536e-02
2.128519296646118164e+00 -4.954000314076741351e-01 7.180000096559524536e-02
2.187189102172851562e+00 -4.954000314076741351e-01 7.180000096559524536e-02
2.284972190856933594e+00 -4.954000314076741351e-01 7.180000096559524536e-02
2.382755279541015625e+00 -4.954000314076741351e-01 7.180000096559524536e-02
2.480538249015808105e+00 -4.954000314076741351e-01 7.180000096559524536e-02
2.539208173751831055e+00 -4.954000314076741351e-01 7.180000096559524536e-02
2.578321456909179688e+00 -4.954000314076741351e-01 7.180000096559524536e-02
2.617434501647949219e+00 -4.852000176906585693e-01 7.270000129938125610e-02
2.676512598991394043e+00 -1.342000007629394531e+00 7.270000129938125610e-02
2.676512598991394043e+00 -1.291000008583068848e+00 7.270000129938125610e-02
2.676512598991394043e+00 -1.240000009536743164e+00 7.270000129938125610e-02
2.480538249015808105e+00 -5.464000105857849121e-01 7.000000029802322388e-02
2.676512598991394043e+00 -1.148199995358784919e+00 7.270000129938125610e-02
2.676512598991394043e+00 -1.097200036048889160e+00 7.270000129938125610e-02
2.676512598991394043e+00 -1.046199997266133552e+00 7.270000129938125610e-02
2.676512598991394043e+00 -8.422000408172607422e-01 7.270000129938125610e-02
2.676512598991394043e+00 -7.912000119686126709e-01 7.270000129938125610e-02
2.676512598991394043e+00 -5.974000295003255578e-01 7.270000129938125610e-02
-1.768000006675720215e+00 -1.941000024477640862e+00 6.949999928474426270e-02
2.676512598991394043e+00 -5.464000105857849121e-01 7.270000129938125610e-02
-1.631500005722045898e+00 -1.548999875783920288e+00 6.949999928474426270e-02
-1.673450112342834473e+00 1.606407940387725830e+00 6.949999928474426270e-02
1.030500054359436035e+00 1.956263959407806396e+00 6.949999928474426270e-02
1.092019081115722656e+00 -1.046199997266133552e+00 7.000000029802322388e-02
2.434499979019165039e+00 2.082936048507690430e+00 1.000639976457107921e-01
2.428912549548678967e+00 -1.495000004768371582e+00 1.006527567075358454e-01
2.234446169255853931e+00 -1.495000004768371582e+00 1.008592098951339722e-01
-3.016000032424926758e+00 -1.794999957084655762e+00 6.949999928474426270e-02
2.135038137435913086e+00 -7.946000099182128906e-01 7.000000029802322388e-02
-1.113550066947937012e+00 -1.596999883651733398e+00 6.949999928474426270e-02
-1.168500125408172607e+00 1.606407940387725830e+00 6.949999928474426270e-02
-1.319499969482421875e+00 -1.512999892234802246e+00 1.003567561849780521e-01
-1.415500164031982422e+00 2.052776098251342773e+00 1.003827791789482365e-01
-1.072360038757324219e+00 -1.692999869585037231e+00 6.949999928474426270e-02
-1.111500144004821777e+00 1.558151930570602417e+00 6.949999928474426270e-02
2.869099974632263184e-01 -1.692999869585037231e+00 6.949999928474426270e-02
5.752400159835815430e-01 -1.740999877452850342e+00 6.949999928474426270e-02
5.235000252723693848e-01 1.500417096274239581e+00 7.192571248326982969e-02
-8.380000293254852295e-02 -1.992999970912933350e+00 6.949999928474426270e-02
-7.315001487731933594e-01 2.052776098251342773e+00 6.949999928474426270e-02
2.239500045776367188e+00 1.859751969575881958e+00 6.949999928474426270e-02
2.284972190856933594e+00 -7.504000067710876465e-01 7.000000029802322388e-02
1.385368108749389648e+00 -6.484000086784362793e-01 7.000000029802322388e-02
7.185000181198120117e-01 1.606407940387725830e+00 6.949999928474426270e-02
7.788400053977966309e-01 -1.548999994993209839e+00 6.780000030994415283e-02
9.730399847030639648e-01 -1.597000002861022949e+00 6.780000030994415283e-02
8.744999766349792480e-01 1.654663950204849243e+00 6.949999928474426270e-02
9.341999888420104980e-01 -1.597000002861022949e+00 6.780000030994415283e-02
7.797857267515999613e-01 1.555566787719726562e+00 6.949999928474426270e-02
8.176800012588500977e-01 -1.597000002861022949e+00 6.780000030994415283e-02
1.128000020980834961e+00 1.500847950577735901e+00 7.162249833345413208e-02
1.167240023612976074e+00 -1.651000022888183594e+00 6.780000030994415283e-02
1.089560031890869141e+00 -1.645000010728836060e+00 6.780000030994415283e-02
9.915000200271606445e-01 1.500847950577735901e+00 7.162249833345413208e-02
1.031300008296966553e+00 -1.645000010728836060e+00 6.780000030994415283e-02
8.744999766349792480e-01 1.500847950577735901e+00 7.162249833345413208e-02
9.341999888420104980e-01 -1.645000010728836060e+00 6.780000030994415283e-02
7.742142932755606832e-01 1.608993087496076280e+00 6.949999928474426270e-02
8.176800012588500977e-01 -1.645000010728836060e+00 6.780000030994415283e-02
1.284000039100646973e+00 1.558151930570602417e+00 6.949999928474426270e-02
9.915000200271606445e-01 1.558151930570602417e+00 6.949999928474426270e-02
1.031300008296966553e+00 -1.692999988794326782e+00 6.780000030994415283e-02
9.302142858505249023e-01 1.657249093055725098e+00 6.949999928474426270e-02
9.730399847030639648e-01 -1.692999988794326782e+00 6.780000030994415283e-02
1.342499971389770508e+00 1.500847950577735901e+00 7.162249833345413208e-02
1.380859971046447754e+00 -1.740999996662139893e+00 6.780000030994415283e-02
1.283759951591491699e+00 -1.740999996662139893e+00 6.780000030994415283e-02
1.128000020980834961e+00 1.606407940387725830e+00 6.949999928474426270e-02
1.167240023612976074e+00 -1.740999996662139893e+00 6.780000030994415283e-02
1.089560031890869141e+00 -1.740999996662139893e+00 6.780000030994415283e-02
9.341999888420104980e-01 -1.740999996662139893e+00 6.780000030994415283e-02
8.355000019073486328e-01 1.558151930570602417e+00 6.949999928474426270e-02
8.759399950504302979e-01 -1.740999996662139893e+00 6.780000030994415283e-02
7.770000100135803223e-01 1.500847950577735901e+00 7.162249833345413208e-02
8.176800012588500977e-01 -1.740999996662139893e+00 6.780000030994415283e-02
1.516800045967102051e+00 -1.795000004768371626e+00 6.780000030994415283e-02
