-2.699907420594015228e+00 -2.496000051498413086e+00 -1.021157942436359489e+00
3.059871851888477323e+00 -1.748959978421529060e+00 -1.227586948209338669e+00
3.108501843366577866e+00 -1.895120024681091309e+00 -1.169039673338192475e+00
3.139533808628717892e+00 -1.797679980595906502e+00 -1.118303605516751675e+00
3.173135199408600116e+00 -1.748959978421529060e+00 -1.036992628505264413e+00
3.047294707848185791e+00 -1.895120024681091309e+00 -9.180816829110397537e-01
3.045730456756282845e+00 -1.748959978421529060e+00 -8.679834049995814871e-01
3.169920819053233085e+00 -1.895120024681091309e+00 -7.590999429017468714e-01
3.119095315410115088e+00 -1.895120024681091309e+00 -6.522051639194730299e-01
3.049885948830180826e+00 -1.895120024681091309e+00 -5.688934536443815970e-01
3.059855311916720666e+00 -2.089999993642171372e+00 -1.227608729434269685e+00
3.108512919096020344e+00 -1.943839947382609123e+00 -1.169023980649914973e+00
3.045614520885411292e+00 -2.043063989870107733e+00 -1.072975551375774383e+00
3.049206331524672464e+00 -2.141798205867139870e+00 -9.683519867721455121e-01
3.047293553420152623e+00 -1.992559989293416267e+00 -9.181009730644889011e-01
3.045725555673638230e+00 -2.089999993642171372e+00 -8.679149338337177610e-01
3.042743883153762319e+00 -2.043364965577231018e+00 -7.217987832789338754e-01
3.119040060646926182e+00 -2.138719956080118667e+00 -6.521186149573023894e-01
3.049941703346040534e+00 -1.943839947382609123e+00 -5.689464523560471276e-01
3.059814071043943873e+00 -2.301120042800903320e+00 -1.227646780319702868e+00
3.108496881131106004e+00 -2.252399841944376480e+00 -1.169041440734323478e+00
3.139595342576503967e+00 -2.195559978485107422e+00 -1.118186330497264791e+00
3.173181952341743273e+00 -2.195559978485107422e+00 -1.036837870012158991e+00
3.047290300798116025e+00 -2.398560126622518052e+00 -9.180376831465547616e-01
3.045714422921153908e+00 -2.398560126622518052e+00 -8.678572813855525148e-01
3.169911471280184578e+00 -2.349840084711710464e+00 -7.590665610368586558e-01
3.119027167181425586e+00 -2.195559978485107422e+00 -6.520984203000611545e-01
3.049962398740980518e+00 -2.398560126622518052e+00 -5.689682328866587646e-01
3.046909617421485361e+00 -2.495041497313881695e+00 -1.214963774269744778e+00
3.049797832302758582e+00 -2.496000051498413086e+00 -1.167966706127996579e+00
3.049803035396220885e+00 -2.496000051498413086e+00 -1.067873620437651105e+00
3.050753592947970994e+00 -2.495361856847833071e+00 -1.018756934932102398e+00
3.047289617781369309e+00 -2.447280009587605942e+00 -9.180440745263729330e-01
3.045714639800360057e+00 -2.447280009587605942e+00 -8.678636455275930972e-01
3.049800711622197014e+00 -2.495799671252454388e+00 -7.680030348995323664e-01
3.049723294116271965e+00 -2.496000051498413086e+00 -7.179876889361135328e-01
3.049862134192880880e+00 -2.495964625870635611e+00 -6.181488974735572794e-01
-2.984788043599298391e+00 -1.846400022506713867e+00 -1.203626559390219342e+00
-3.028051696271977899e+00 -1.797679980595906502e+00 -1.147544407436990266e+00
-3.076503478913080070e+00 -1.895120024681091309e+00 -1.047564740408034600e+00
-3.095253813245040231e+00 -1.748959978421529060e+00 -9.679477401552738502e-01
-3.099546874645226158e+00 -1.895120024681091309e+00 -9.179322696522455027e-01
-3.098186245768061564e+00 -1.748959978421529060e+00 -8.679962447493068112e-01
-3.080569298706244297e+00 -1.797679980595906502e+00 -7.755242719579098498e-01
-3.058405663569768063e+00 -1.748959978421529060e+00 -7.179317583640416611e-01
-2.995285744105650405e+00 -1.895144227364734757e+00 -6.188776427338624764e-01
-2.984757833755933287e+00 -2.138719956080118667e+00 -1.203657279029870741e+00
-3.027987736463546575e+00 -1.943839947382609123e+00 -1.147642526030540511e+00
-3.076540245328630796e+00 -2.138719956080118667e+00 -1.047457363491966609e+00
-3.095232668687302624e+00 -2.138719956080118667e+00 -9.680966567689169855e-01
-3.099541664996863233e+00 -2.041280031204223633e+00 -9.180288677250508789e-01
-3.098185141012751220e+00 -2.138719956080118667e+00 -8.679982894973893304e-01
-3.080553788450819841e+00 -1.943839947382609123e+00 -7.754732324412806355e-01
-3.058379242817560684e+00 -1.943839947382609123e+00 -7.178739903370539022e-01
-2.995305264989534866e+00 -1.943839947382609123e+00 -6.189024407593977095e-01
-2.984812265787369245e+00 -2.398560126622518052e+00 -1.203596654610756156e+00
-3.028003028315356726e+00 -2.398560126622518052e+00 -1.147618045154799704e+00
-3.076557402383713669e+00 -2.252399841944376480e+00 -1.047407254718598857e+00
-3.095245261009925031e+00 -2.398560126622518052e+00 -9.680049519286998416e-01
-3.099542676195035984e+00 -2.398560126622518052e+00 -9.180433154106140137e-01
-3.098194998262566280e+00 -2.301120042800903320e+00 -8.680888984229538918e-01
-3.080531451961781908e+00 -2.398600324545756557e+00 -7.754037716601154262e-01
-3.058392061038958332e+00 -2.398587283880814436e+00 -7.178966317288453247e-01
-2.995347839299873360e+00 -2.195559978485107422e+00 -6.189480033690619720e-01
-2.984822474229030131e+00 -2.447280009587605942e+00 -1.203585287317251451e+00
-3.028013985381166950e+00 -2.447280009587605942e+00 -1.147600872903807634e+00
-3.076516959402296081e+00 -2.479759931564331055e+00 -1.047525369458728317e+00
-3.095247623481820032e+00 -2.447280009587605942e+00 -9.679877573458006701e-01
-3.099542982231406896e+00 -2.447280009587605942e+00 -9.180257705693745107e-01
-3.098189686680888233e+00 -2.447280009587605942e+00 -8.680368145525236834e-01
-3.080540469252032842e+00 -2.447280009587605942e+00 -7.754359508738105644e-01
-3.058421501318613789e+00 -2.447280009587605942e+00 -7.179652534921964202e-01
-2.995287787219333975e+00 -2.447280009587605942e+00 -6.188783678595082272e-01
3.023159653532738744e+00 -1.797679980595906502e+00 -5.446732464958640163e-01
3.023086398255591334e+00 -1.895120024681091309e+00 -5.446120547313316740e-01
3.023090169979975705e+00 -1.944152254324692963e+00 -5.446151735690923923e-01
3.023154947492811218e+00 -2.041280031204223633e+00 -5.446692208449045447e-01
3.023154947492811218e+00 -2.195559978485107422e+00 -5.446692208449045447e-01
3.023154947492811218e+00 -2.398560126622518052e+00 -5.446692208449045447e-01
3.023191883878888042e+00 -2.446973593729846908e+00 -5.446997217412264947e-01
2.900233721733093351e+00 -1.797679980595906502e+00 -4.727533356139534404e-01
2.900202135454144514e+00 -1.895120024681091309e+00 -4.727403779301727060e-01
2.900170550011751835e+00 -1.992559989293416267e+00 -4.727274201418223964e-01
2.900138963314524698e+00 -2.089999993642171372e+00 -4.727144624057568745e-01
2.900350451887699688e+00 -2.252399841944376480e+00 -4.727985276464830577e-01
2.900302524733961551e+00 -2.398560126622518052e+00 -4.727804828631250733e-01
2.900286548179492829e+00 -2.447280009587605942e+00 -4.727744680224803542e-01
2.819551951176411553e+00 -1.797679980595906502e+00 -4.488059244714341922e-01
2.819508964950974139e+00 -1.895120024681091309e+00 -4.487972353492771238e-01
2.819465983021366640e+00 -1.992559989293416267e+00 -4.487885462271200554e-01
2.819401506905083288e+00 -2.138719956080118667e+00 -4.487755126781291515e-01
2.819351361678527290e+00 -2.252399841944376480e+00 -4.487653753241976906e-01
2.819435862313329544e+00 -2.301263760676426351e+00 -4.487823102853994439e-01
2.819483976615102527e+00 -2.447280009587605942e+00 -4.487919650579753617e-01
2.650123664311000216e+00 -1.795359969139099121e+00 -4.170479859624590113e-01
2.653018236160278320e+00 -1.895120024681091309e+00 -4.175892571608225690e-01
2.653018236160278320e+00 -1.992559989293416267e+00 -4.175892571608225690e-01
2.653018236160278320e+00 -2.138719956080118667e+00 -4.175892571608225690e-01
2.653018236160278320e+00 -2.252399841944376480e+00 -4.175892571608225690e-01
2.653018236160278320e+00 -2.349840084711710464e+00 -4.175892571608225690e-01
2.653018236160278320e+00 -2.447280009587605942e+00 -4.175892571608225690e-01
2.551708698272705078e+00 -1.748959978421529060e+00 -3.986447950204213275e-01
2.551708698272705078e+00 -1.895120024681091309e+00 -3.986447950204213275e-01
2.551708698272705078e+00 -1.992559989293416267e+00 -3.986447950204213275e-01
2.551708698272705078e+00 -2.041280031204223633e+00 -3.986447950204213275e-01
2.551708698272705078e+00 -2.252399841944376480e+00 -3.986447950204213275e-01
2.551708698272705078e+00 -2.398560126622518052e+00 -3.986447950204213275e-01
2.551708698272705078e+00 -2.447280009587605942e+00 -3.986447950204213275e-01
2.450399239857991684e+00 -1.797679980595906502e+00 -3.797003428141276227e-01
2.450399239857991684e+00 -1.846400022506713867e+00 -3.797003428141276227e-01
2.447866499423980713e+00 -1.941809952259063721e+00 -3.792267329990863800e-01
2.401770687103271573e+00 -2.044528007507324219e+00 -3.706070005893707386e-01
2.450399239857991684e+00 -2.252399841944376480e+00 -3.797003428141276227e-01
2.450399239857991684e+00 -2.301120042800903320e+00 -3.797003428141276227e-01
2.450399239857991684e+00 -2.447280009587605942e+00 -3.797003428141276227e-01
2.298434853553771973e+00 -1.797679980595906502e+00 -3.512836694717407227e-01
2.298434853553771973e+00 -1.895120024681091309e+00 -3.512836694717407227e-01
2.298434853553771973e+00 -1.943839947382609123e+00 -3.512836694717407227e-01
2.298434853553771973e+00 -2.041280031204223633e+00 -3.512836694717407227e-01
2.298434853553771973e+00 -2.252399841944376480e+00 -3.512836694717407227e-01
2.298434853553771973e+00 -2.349840084711710464e+00 -3.512836694717407227e-01
2.298434853553771973e+00 -2.447280009587605942e+00 -3.512836694717407227e-01
2.197125315666198730e+00 -1.748959978421529060e+00 -3.323391973972320557e-01
2.197125315666198730e+00 -1.895120024681091309e+00 -3.323391973972320557e-01
2.197125315666198730e+00 -1.943839947382609123e+00 -3.323391973972320557e-01
2.197125315666198730e+00 -2.138719956080118667e+00 -3.323391973972320557e-01
2.197125315666198730e+00 -2.252399841944376480e+00 -3.323391973972320557e-01
2.197125315666198730e+00 -2.398560126622518052e+00 -3.323391973972320557e-01
2.197125315666198730e+00 -2.447280009587605942e+00 -3.323391973972320557e-01
2.055292129516601562e+00 -1.748959978421529060e+00 -3.058169484138488770e-01
2.055292129516601562e+00 -1.895120024681091309e+00 -3.058169484138488770e-01
2.055292129516601562e+00 -1.992559989293416267e+00 -3.058169484138488770e-01
2.055292129516601562e+00 -2.041280031204223633e+00 -3.058169484138488770e-01
2.055292129516601562e+00 -2.195559978485107422e+00 -3.058169484138488770e-01
2.055292129516601562e+00 -2.398560126622518052e+00 -3.058169484138488770e-01
2.055292129516601562e+00 -2.447280009587605942e+00 -3.058169484138488770e-01
1.953982591629028320e+00 -1.748959978421529060e+00 -2.868725061416625977e-01
1.953982591629028320e+00 -1.846400022506713867e+00 -2.868725061416625977e-01
1.953982591629028320e+00 -1.992559989293416267e+00 -2.868725061416625977e-01
1.953982591629028320e+00 -2.138719956080118667e+00 -2.868725061416625977e-01
1.953982591629028320e+00 -2.252399841944376480e+00 -2.868725061416625977e-01
1.951956415176391513e+00 -2.346592092514037997e+00 -2.864936172962188610e-01
1.953982591629028320e+00 -2.447280009587605942e+00 -2.868725061416625977e-01
1.852673113346099854e+00 -1.797679980595906502e+00 -2.679280340671539307e-01
1.852673113346099854e+00 -1.846400022506713867e+00 -2.679280340671539307e-01
1.852673113346099854e+00 -1.943839947382609123e+00 -2.679280340671539307e-01
1.852673113346099854e+00 -2.089999993642171372e+00 -2.679280340671539307e-01
1.852673113346099854e+00 -2.195559978485107422e+00 -2.679280340671539307e-01
1.852673113346099854e+00 -2.398560126622518052e+00 -2.679280340671539307e-01
1.852673113346099854e+00 -2.443220019340515137e+00 -2.679280340671539307e-01
1.694702744483947754e+00 -1.797679980595906502e+00 -2.550481855869293213e-01
1.694702744483947754e+00 -1.846400022506713867e+00 -2.550481855869293213e-01
1.694702744483947754e+00 -1.943839947382609123e+00 -2.550481855869293213e-01
1.694702744483947754e+00 -2.041280031204223633e+00 -2.550481855869293213e-01
1.694702744483947754e+00 -2.195559978485107422e+00 -2.550481855869293213e-01
1.694702744483947754e+00 -2.349840084711710464e+00 -2.550481855869293213e-01
1.694702744483947754e+00 -2.447280009587605942e+00 -2.550481855869293213e-01
1.624149322509765625e+00 -1.748959978421529060e+00 -2.550481855869293213e-01
1.624149322509765625e+00 -1.846400022506713867e+00 -2.550481855869293213e-01
1.624149322509765625e+00 -1.943839947382609123e+00 -2.550481855869293213e-01
1.624149322509765625e+00 -2.041280031204223633e+00 -2.550481855869293213e-01
1.624149322509765625e+00 -2.195559978485107422e+00 -2.550481855869293213e-01
1.624149322509765625e+00 -2.398560126622518052e+00 -2.550481855869293213e-01
1.624149322509765625e+00 -2.447280009587605942e+00 -2.550481855869293213e-01
1.553595662117004395e+00 -1.797679980595906502e+00 -2.550481855869293213e-01
1.553595662117004395e+00 -1.895120024681091309e+00 -2.550481855869293213e-01
1.483042240142822266e+00 -1.992559989293416267e+00 -2.550481855869293213e-01
1.483042240142822266e+00 -2.138719956080118667e+00 -2.550481855869293213e-01
1.553595662117004395e+00 -2.195559978485107422e+00 -2.550481855869293213e-01
1.553595662117004395e+00 -2.349840084711710464e+00 -2.550481855869293213e-01
1.553595662117004395e+00 -2.447280009587605942e+00 -2.550481855869293213e-01
1.412488698959350586e+00 -1.797679980595906502e+00 -2.550481855869293213e-01
1.412488698959350586e+00 -1.895120024681091309e+00 -2.550481855869293213e-01
1.341935157775878906e+00 -1.943839947382609123e+00 -2.550481855869293213e-01
1.341935157775878906e+00 -2.089999993642171372e+00 -2.550481855869293213e-01
1.341935157775878906e+00 -2.252399841944376480e+00 -2.550481855869293213e-01
1.341935157775878906e+00 -2.447280009587605942e+00 -2.550481855869293213e-01
1.200828075408935547e+00 -1.748959978421529060e+00 -2.550481855869293213e-01
1.271381616592407227e+00 -1.846400022506713867e+00 -2.550481855869293213e-01
1.271381616592407227e+00 -1.943839947382609123e+00 -2.550481855869293213e-01
1.200828075408935547e+00 -2.041280031204223633e+00 -2.550481855869293213e-01
1.271381616592407227e+00 -2.195559978485107422e+00 -2.550481855869293213e-01
1.200828075408935547e+00 -2.301120042800903320e+00 -2.550481855869293213e-01
1.271381616592407227e+00 -2.447280009587605942e+00 -2.550481855869293213e-01
1.130274534225463867e+00 -1.797679980595906502e+00 -2.550481855869293213e-01
1.130274534225463867e+00 -1.895120024681091309e+00 -2.550481855869293213e-01
1.130274534225463867e+00 -1.943839947382609123e+00 -2.550481855869293213e-01
1.130274534225463867e+00 -2.138719956080118667e+00 -2.550481855869293213e-01
1.130274534225463867e+00 -2.195559978485107422e+00 -2.550481855869293213e-01
1.130274534225463867e+00 -2.398560126622518052e+00 -2.550481855869293213e-01
1.130274534225463867e+00 -2.447280009587605942e+00 -2.550481855869293213e-01
9.891674518585205078e-01 -1.748959978421529060e+00 -2.550481855869293213e-01
9.891674518585205078e-01 -1.838280022144317627e+00 -2.550481855869293213e-01
9.891674518585205078e-01 -1.943839947382609123e+00 -2.550481855869293213e-01
1.059720993041992188e+00 -2.138719956080118667e+00 -2.550481855869293213e-01
1.059720993041992188e+00 -2.195559978485107422e+00 -2.550481855869293213e-01
1.059720993041992188e+00 -2.301120042800903320e+00 -2.550481855869293213e-01
1.059720993041992188e+00 -2.447280009587605942e+00 -2.550481855869293213e-01
8.480603694915771484e-01 -1.797679980595906502e+00 -2.550481855869293213e-01
9.186139702796936035e-01 -1.846400022506713867e+00 -2.550481855869293213e-01
8.480603694915771484e-01 -1.992559989293416267e+00 -2.550481855869293213e-01
9.186139702796936035e-01 -2.041280031204223633e+00 -2.550481855869293213e-01
8.480603694915771484e-01 -2.252399841944376480e+00 -2.550481855869293213e-01
9.186139702796936035e-01 -2.349840084711710464e+00 -2.550481855869293213e-01
8.480603694915771484e-01 -2.447280009587605942e+00 -2.550481855869293213e-01
7.775068283081054688e-01 -1.797679980595906502e+00 -2.550481855869293213e-01
7.775068283081054688e-01 -1.887000024318695068e+00 -2.550481855869293213e-01
7.775068283081054688e-01 -1.992559989293416267e+00 -2.550481855869293213e-01
7.775068283081054688e-01 -2.041280031204223633e+00 -2.550481855869293213e-01
7.775068283081054688e-01 -2.195559978485107422e+00 -2.550481855869293213e-01
7.775068283081054688e-01 -2.301120042800903320e+00 -2.550481855869293213e-01
7.775068283081054688e-01 -2.447280009587605942e+00 -2.550481855869293213e-01
7.069532871246337891e-01 -1.748959978421529060e+00 -2.550481855869293213e-01
6.363998055458068848e-01 -1.846400022506713867e+00 -2.550481855869293213e-01
6.363998055458068848e-01 -1.992559989293416267e+00 -2.550481855869293213e-01
7.069532871246337891e-01 -2.138719956080118667e+00 -2.550481855869293213e-01
6.363998055458068848e-01 -2.195559978485107422e+00 -2.550481855869293213e-01
7.069532871246337891e-01 -2.349840084711710464e+00 -2.550481855869293213e-01
6.363998055458068848e-01 -2.447280009587605942e+00 -2.550481855869293213e-01
