-0.69269023 -0.65860301 -0.90268169
1.21536197 -0.36852146 -0.58498341
1.25897427 -0.47600109 -0.58498341
1.40594709 -0.42955710 -0.53450000
-0.74193828 -0.47325872 -0.14154663
1.35619134 -0.42211291 -0.53450000
0.65244130 -0.62698420 -0.00562500
1.38832664 -0.46732089 -0.53450000
-0.09674832 -0.77484786 -0.93400002
1.30768776 -0.37187432 -0.53450000
-0.64525002 0.62516437 -0.00600000
1.25749006 -0.37107317 -0.53450000
1.32132282 -0.31974325 -0.53450000
1.26511944 -0.41907313 -0.53450000
1.30880648 -0.48241533 -0.53450000
1.21527334 -0.57118784 -0.53450000
1.34826541 -0.58843189 -0.53450000
1.31667030 -0.56674116 -0.53450000
1.25446898 -0.46491142 -0.53450000
1.20589459 -0.53043855 -0.53450000
1.21552171 -0.41195004 -0.53450000
1.34546371 0.29770056 -0.54797430
1.26323429 0.29657985 -0.58119775
1.44244152 0.44143635 -0.54743281
1.43627787 0.43803103 -0.57910103
1.36703174 0.60858322 -0.53983607
1.44861549 0.57116824 -0.57567215
1.46813132 0.52706203 -0.55363832
1.24765986 0.60960899 -0.54619597
1.20073227 0.60895664 -0.57935795
1.30501992 0.60586709 -0.58498341
1.25162558 0.53797246 -0.58498341
1.21403393 0.36426076 -0.58498341
1.20696362 0.52409312 -0.58498341
1.25214279 0.47853297 -0.58498341
-0.87315065 -0.46110596 -0.09265619
-0.83343217 -1.42278426 -0.94400001
1.35827817 0.38804787 -0.58498341
1.34236556 0.30129427 -0.58498341
1.31240305 0.57748782 -0.53450000
1.25852829 0.57464191 -0.53450000
1.20070313 0.59094064 -0.53450000
1.30685329 0.52744393 -0.53450000
1.25995345 0.53048863 -0.53450000
1.36203492 0.43110105 -0.53450000
1.32082113 0.43063862 -0.53450000
1.25853331 0.42459074 -0.53450000
1.30400607 0.47293083 -0.53450000
1.25819690 0.38300979 -0.53450000
-0.84453416 -0.88669387 -0.94400001
1.21079421 0.33045395 -0.53450000
1.30437708 0.37051283 -0.53450000
-1.33990823 -0.57286989 -0.78784648
-1.18660971 -0.58200985 -0.69214722
-1.18499685 -0.57966417 -0.78688433
-1.23949232 -0.58904351 -0.69411239
-1.18945873 -0.58426857 -0.64481980
-1.24057295 -0.58800003 -0.73798430
-1.29625317 -0.58313585 -0.78712093
-1.16187507 -0.58714749 -0.69691716
-1.33643207 -0.46843178 -0.74624610
-1.34074708 -0.46486987 -0.69743324
-1.31338043 -0.48238500 -0.63632095
-1.29166736 -0.48124501 -0.78723293
-1.30752088 -0.52507978 -0.69738299
-1.30314425 -0.41615329 -0.64142925
-1.32696130 -0.43380189 -0.63863052
-1.28213008 -0.38886343 -0.64397435
-1.33114020 -0.43347402 -0.69662800
-1.24924780 -0.35891691 -0.64260580
-0.87847570 0.94185628 -0.47400001
-1.34052120 -0.43775196 -0.75095831
-1.27773459 -0.38405825 -0.70252548
-1.29597525 -0.41743266 -0.78634514
-1.22333464 -0.33521324 -0.73932843
-1.28276620 -0.38649411 -0.74580797
-1.23295040 -0.33784187 -0.69822074
-1.28888903 -0.37467875 -0.79085049
-1.18637358 -0.32388691 -0.74188028
-0.84288876 -0.48166018 -0.94400001
-1.16008100 -0.32041641 -0.64493069
-1.16038573 -0.31606557 -0.68471009
-1.23256370 -0.33325631 -0.64366272
-1.23994297 -0.32707217 -0.78881310
-0.77999997 0.77674013 -0.65265755
-1.39052184 -0.57149224 -0.74179611
-1.38838017 -0.57108505 -0.64629362
0.57973697 -0.53953056 -0.05587737
-1.39715334 -0.57548258 -0.59905040
-1.42690488 -0.56098288 -0.70644786
0.85971618 0.32827460 -0.00375000
-1.43783285 -0.52307145 -0.78744454
-1.43459809 -0.52228341 -0.75373030
-1.43205639 -0.51940004 -0.65026905
-1.42986486 -0.48093235 -0.69683294
-1.39970685 -0.46371593 -0.78292934
-1.04302793 0.77410038 -0.94400001
-1.39689287 -0.46437630 -0.69774308
-0.87739163 1.67783649 -0.94046039
-1.38135180 -0.44571885 -0.68639177
-1.37791741 -0.44534455 -0.72928719
-1.39010308 -0.42728802 -0.79153414
-1.41302246 -0.54339704 -0.64731073
-1.33080876 -0.51916436 -0.69990001
-1.16130252 -0.42915875 -0.79656262
-1.16063682 -0.37017540 -0.79871048
-1.16225886 -0.48043450 -0.80378478
-1.13070003 -1.22433029 -0.94400001
-1.10411604 0.03146624 -0.94400001
-1.16189730 -0.58573255 -0.79896450
-1.16052521 -0.52289191 -0.83512088
-0.24710984 -0.95596706 -0.01214964
-1.15999997 -0.58506727 -0.82987306
-1.16295812 -0.60775758 -0.83524153
-1.16150847 -0.47090925 -0.83737026
-1.00347446 0.61102721 -0.35848039
-1.15999997 -0.42433955 -0.83481976
-1.18695276 -0.27283721 -0.79829134
-0.84198912 -1.37756908 -0.94400001
-1.28414063 -0.32540503 -0.79927261
-1.34283974 -0.38187113 -0.79458322
0.86171136 0.02574143 -0.01500000
-1.44463073 -0.42717458 -0.80001330
-1.32383180 -0.34669185 -0.81822526
-1.22471994 -0.28619328 -0.80002719
-1.24335304 -0.32090214 -0.83742063
-1.23064188 -0.28980807 -0.82380682
-0.77999997 1.03712220 -0.84505181
-0.78342560 -1.67765884 -0.49539868
-1.34311809 -0.62287135 -0.83289978
-1.39146198 -0.62172531 -0.79710756
-1.43557353 -0.61379990 -0.80827006
-1.44071452 -0.60811487 -0.83636838
-1.44207344 -0.57056332 -0.84046089
-0.44055910 -0.72922211 -0.01500000
-1.48594102 -0.52057735 -0.83612287
-1.47924484 -0.47221940 -0.83568058
-1.46836078 -0.44456173 -0.82544297
-1.17999983 0.38073738 -0.34399909
-1.44232150 -0.42804067 -0.83611440
-1.17999983 -1.08149227 -0.79263520
-1.28564802 -0.61002025 -0.83858016
-1.18426504 -0.61375632 -0.83897721
-1.33753389 -0.57388839 -0.84200001
-1.29215247 -0.57462435 -0.84200001
-0.74039732 0.42789418 -0.01500000
0.67386746 -0.44417503 -0.14008281
-1.39251933 -0.56698038 -0.84200001
-1.23594423 -0.57175069 -0.84200001
-1.29520426 -0.51573146 -0.84200001
-1.18769560 -0.56786940 -0.84333334
-0.94064768 -0.75709468 -0.46462827
-1.18184779 -0.42423995 -0.84655668
-1.23311636 -0.42999633 -0.84200001
-1.18581814 -0.37606122 -0.84445549
-1.18470958 -0.32566150 -0.84185259
-1.28817158 -0.47203831 -0.84200001
-0.33665224 -0.56891382 -0.93400002
-1.29417489 -0.41619217 -0.84200001
-0.78497511 -0.21874881 -0.01500000
-1.33049589 -0.46627495 -0.84200001
-1.28881759 -0.37098868 -0.84200001
-1.43931081 -0.51596163 -0.84200001
-1.39982469 -0.47531801 -0.84200001
-1.23879875 -0.47810557 -0.79200000
-1.18639066 -0.46456297 -0.79241196
-0.84643817 0.93080959 -0.94400001
-1.24203295 -0.42437724 -0.79200000
-1.25206602 0.29499996 -0.54826264
-1.37657185 0.32443591 -0.57383154
-1.39235802 0.38561581 -0.54014770
-1.39892610 0.37516333 -0.57969317
-1.46837011 0.49816260 -0.55899024
-1.46740651 0.49315739 -0.57984382
-1.46932650 0.52356818 -0.57909139
-1.46518314 0.54460798 -0.55113331
-1.44502935 0.57651825 -0.55010941
-1.41303700 0.60200068 -0.55184478
-1.38378832 0.60894635 -0.57706286
-1.33674082 0.61000007 -0.55803118
0.85770372 0.27295546 -0.00681818
-1.29979665 0.61000007 -0.55652224
-1.24386866 0.60857086 -0.54606584
-1.28455767 0.60984708 -0.57892421
-1.18725843 0.62434351 -0.59153849
-1.15999997 0.56983189 -0.55294131
0.89704239 0.08470434 -0.13447610
-1.16113037 0.43594248 -0.55431890
-1.16024702 0.38641757 -0.54567138
-1.15999997 0.52722430 -0.57647070
-1.35045251 0.33349572 -0.58498341
-0.57138640 0.80534869 -0.00632214
-1.29682408 0.32210109 -0.58498341
-1.32997224 0.37656666 -0.58498341
-1.24903800 0.43199652 -0.58498341
0.68509644 -0.39727828 -0.11308494
-0.99487264 1.42446424 -0.47400001
-1.18614018 0.42268040 -0.58800775
0.05098516 0.80500001 -0.90934472
-1.18992970 0.47792156 -0.58757588
-1.18059874 0.38370136 -0.59024389
-1.18486561 0.52787286 -0.58709640
-1.24144705 0.54122537 -0.58498341
-1.16393092 0.43667002 -0.58498341
-1.16054261 0.30019993 -0.58498341
-1.39654129 0.42457098 -0.53450000
-1.34982326 0.32861804 -0.53450000
-1.33920671 0.37864238 -0.53450000
-1.17999983 -0.12332575 -0.49171128
-1.33732341 0.47207748 -0.53450000
-1.24549021 0.38001269 -0.53450000
-1.23961551 0.33192651 -0.53450000
-1.17999983 1.22284775 -0.54307705
-1.28941760 0.37184948 -0.53450000
-1.14397474 0.97364864 -0.94400001
-1.28917724 0.31923481 -0.53450000
-1.29052708 0.41815481 -0.53450000
-0.23961926 -0.81659162 -0.01500000
-1.18624328 0.33506359 -0.53604465
-1.24722426 0.42528205 -0.53450000
0.50411250 0.18095284 -0.90200001
-0.26781434 -0.80500001 -0.91592646
-1.24145027 0.58691712 -0.53450000
-1.33936546 0.57766866 -0.53450000
-1.17999983 0.82686761 -0.68624003
-1.18764842 0.57123003 -0.53543566
0.31070356 0.93712294 -0.05661512
-1.18694444 0.43215417 -0.53955603
-1.18960505 0.47235311 -0.53520542
-0.92477981 -0.92603316 -0.94400001
-1.28359848 0.48631331 -0.53450000
0.00960399 0.87722612 -0.13948684
-1.17999983 0.23130110 -0.33055621
0.10937651 0.87912655 -0.14245327
-0.13995183 -0.78994244 -0.12000000
0.25449823 0.88165763 -0.12958101
0.35783129 0.81668609 -0.14496673
0.46828110 0.73737720 -0.13690518
-0.93035062 0.33052543 -0.04303876
0.60518818 0.67308902 -0.13417816
0.71344202 0.52446248 -0.14121315
0.79536957 0.42090973 -0.13643867
0.85165202 0.27301573 -0.14139213
0.85650666 0.22808343 -0.14071548
0.86271049 -0.12286842 -0.14036505
0.86517683 -0.17340112 -0.14158328
-0.43945194 0.71981825 -0.01500000
0.85247204 -0.31181206 -0.13336433
0.80822558 -0.37250614 -0.14092543
0.66780817 0.42543331 -0.04792566
0.76129772 -0.42235741 -0.13793744
-0.59255394 0.68711376 -0.00250000
0.75634168 -0.46766537 -0.14113679
0.70801985 -0.52351378 -0.14055785
0.64866477 -0.61329738 -0.14310688
0.60452854 -0.62471442 -0.13646262
0.55919462 -0.67612110 -0.14246593
0.50696184 -0.72063832 -0.14505675
0.41358600 -0.78019462 -0.14212863
0.70799383 0.63325822 0.00000000
0.35393342 -0.81531086 -0.14261820
0.05749152 -0.52418633 -0.93400002
0.25558856 -0.86321077 -0.13413398
-0.89949057 -1.69916493 -0.93562314
0.20484471 -0.86799812 -0.14094401
0.15777802 -0.86850800 -0.14065394
0.10489384 -0.87480268 -0.14146018
0.06193442 -0.87615487 -0.13716156
0.00945659 -0.87324809 -0.13979358
-0.04445626 -0.87709868 -0.13679563
-0.13941611 -0.86939050 -0.14293276
-0.19112168 -0.86831570 -0.14299776
-0.23776296 -0.85950223 -0.13943865
-0.27942483 -0.86652552 -0.13034230
0.21261844 0.48023499 -0.93400002
-0.34363468 -0.81534956 -0.14127328
-0.39094625 -0.76873322 -0.14087109
-0.44170051 -0.77107949 -0.13687154
-0.49579174 -0.76659939 -0.12701024
-0.49880839 -0.72989312 -0.14144222
-0.64139188 -0.57443682 -0.13714838
-0.68680408 -0.51552974 -0.13600991
-0.78387107 -0.42332920 -0.14218191
-0.79579903 -0.37453593 -0.14298153
-0.85092734 -0.35574254 -0.13045151
-0.83330010 -0.31766260 -0.13979408
-0.88312891 -0.16959792 -0.14167819
-0.88964065 0.03088288 -0.14049675
-0.88801323 0.07877999 -0.13673741
-0.96900547 0.13640310 -0.12000000
-0.88639390 0.12861330 -0.13973844
-0.84236655 0.27843363 -0.13741460
-0.44240859 0.53491437 -0.93400002
-0.79736232 0.37628952 -0.14110661
-0.73557889 0.52115369 -0.13534693
-0.69307722 0.52631389 -0.13763699
-0.64208664 0.58167584 -0.13845436
-1.17999983 -1.62139271 -0.74123098
-0.63452753 0.62588542 -0.13902924
0.55304349 0.71253605 -0.93112319
-0.59130124 0.63121755 -0.13523024
-0.53765148 0.68097623 -0.13722330
-0.53026281 0.72596754 -0.13897350
-0.49181574 0.73345863 -0.14244027
-0.43801578 0.77131429 -0.14168029
-0.39176246 0.78121837 -0.13686376
-0.38602108 0.81867258 -0.13762434
-0.33707837 0.82533670 -0.14308313
-0.29095941 0.82752392 -0.13749870
-1.04147194 0.58230359 -0.94400001
-0.18635535 0.87030259 -0.14046666
-0.04009594 0.88247230 -0.14128549
-0.09218556 0.82514396 -0.13550880
-0.29143191 0.77412611 -0.13651482
-0.38712983 0.72729628 -0.13685514
-0.44826428 0.67977374 -0.13474231
-0.34031108 -0.92685685 -0.05584025
-0.50230738 0.63451410 -0.13346031
-0.53421964 0.62423660 -0.13572890
-1.04749358 0.06576783 -0.50050338
-0.55139171 0.59176667 -0.13628690
-0.60515829 0.53878915 -0.13293076
-0.69518306 0.42830163 -0.13754390
-0.74098794 0.37768555 -0.13856877
-0.74749711 0.32631706 -0.13603645
-0.75592541 0.27894447 -0.13579722
-0.79683080 0.18265148 -0.13840589
-0.79935164 0.12623052 -0.13620225
-0.77999997 1.37378637 -0.59854724
-0.80633282 0.07667003 -0.13707744
-0.81047142 0.02843675 -0.13727282
-0.04227319 -0.98644976 -0.04800751
-0.79274460 -0.22259556 -0.13590318
-0.78597469 -0.27041844 -0.13572426
-0.75815623 -0.27729134 -0.14210701
-0.70786375 -0.38445958 -0.12961149
-0.69556441 -0.42137958 -0.13701603
0.25982884 0.77530061 -0.13541865
-0.68673241 -0.46652132 -0.13906393
-0.43581431 0.63245308 -0.93400002
-0.65408079 -0.47355765 -0.12606454
-0.78286068 -0.11912541 -0.09752121
0.72865486 -0.32225248 -0.11986605
-0.60795719 -0.53032389 -0.13572881
-0.39107496 -0.71976520 -0.13942019
-0.34690365 -0.73446338 -0.13797543
-0.24069735 -0.77652659 -0.13824894
-0.19016321 -0.78750074 -0.14717274
-0.04185678 -0.82344826 -0.13397449
0.00642607 -0.82036648 -0.13698324
0.16353312 -0.79017495 -0.13271581
0.30760042 -0.76489447 -0.13841470
0.32308277 -0.73593907 -0.13027667
0.42036293 -0.68947594 -0.14299835
0.50587685 -0.67218785 -0.13549111
0.55341959 -0.62071673 -0.13630607
0.60324605 -0.57104536 -0.13516058
0.66243485 -0.47161505 -0.13142944
0.71896862 -0.37685345 -0.13724223
0.76409212 -0.27311016 -0.13714907
0.80694387 -0.22032438 -0.13599637
0.81263833 -0.02315012 -0.13563189
0.81136512 0.07829082 -0.13815911
0.80597886 0.17763887 -0.13566290
0.77003639 0.23649418 -0.12968503
-0.77999997 1.63557720 -0.54255276
0.76481950 0.28201338 -0.13587631
0.70437333 0.42407314 -0.13722929
-0.77999997 1.58126177 -0.73662683
0.66086327 0.47872209 -0.13329970
0.56909365 0.58361856 -0.13805490
0.60630735 0.57270071 -0.13530494
0.92918017 -0.33414742 -0.08557602
0.51316919 0.63435816 -0.13730042
0.56461351 0.62947038 -0.13538579
0.45922043 0.67395782 -0.14129380
0.31228421 0.73989034 -0.13360683
-1.09366243 1.21790893 -0.94400001
0.15735354 0.79670747 -0.14038858
0.11810421 0.79730453 -0.12927867
0.10459659 0.81966310 -0.13863839
-1.17999983 0.02683593 -0.78897916
0.05671753 0.82642926 -0.13643416
0.66182998 0.52844613 -0.13500001
-1.13517209 -0.55789523 -0.31123472
0.50402313 0.67917926 -0.13400000
0.71116605 0.47101861 -0.13500001
0.76131414 0.38057726 -0.13400000
0.35479840 0.77574904 -0.13500001
0.85535365 0.07359139 -0.13500001
0.86353884 0.03299073 -0.13500001
0.90719324 -0.11662398 -0.12600000
-1.17999983 -0.77529920 -0.59719650
-0.24442289 0.82693942 -0.13500001
0.75932878 -0.37393474 -0.13400000
-0.48834814 0.67558088 -0.13350000
0.36197938 -0.77146537 -0.13500001
0.20777779 -0.82733595 -0.13392858
0.50558402 -0.77569888 0.00000000
0.81044580 0.03485857 -0.01500000
0.96461538 0.02267497 -0.12000000
-0.83971521 0.12737145 -0.13500001
-0.85043014 0.07912802 -0.13500001
0.91714194 0.02648985 -0.00150000
-0.84122454 -0.02335091 -0.13375000
-0.84017090 -0.07468689 -0.13392858
-0.18701344 -0.81891810 -0.13384616
-1.02472287 1.15715450 -0.94400001
-0.34788919 -0.77591140 -0.13500001
-0.74436483 -0.41954027 -0.13500001
-0.55054696 0.56912004 -0.08952427
-0.94067501 1.38323927 -0.47400001
-0.44268339 -0.71717606 -0.13300000
-0.58988050 -0.62063788 -0.13384616
-0.44504543 -0.76411755 -0.90779749
-0.38214644 -0.77158811 -0.93237875
-0.33834374 -0.80458512 -0.92450974
-0.35866906 -0.80067530 -0.91464710
-0.47441626 -0.75245947 -0.90696323
-1.17999983 0.93111535 -0.58854786
-0.64756975 -0.67254130 -0.93078983
-0.73547852 -0.64793950 -0.92935139
-0.39177952 0.83038710 0.00000000
-0.58592052 -0.66842526 -0.93209089
-0.78472024 -0.17016321 -0.93662814
-0.78895899 0.58408131 -0.93596284
-0.77945134 0.61928272 -0.89814550
-0.78411140 0.52735472 -0.93477539
-0.78541292 0.42851726 -0.93518337
-0.78059583 -0.21300759 -0.93256198
-0.78766624 -0.02035332 -0.93661369
-0.78223418 0.23002851 -0.93270260
-0.67190464 -0.41915396 -0.05185799
-1.17999983 0.52773306 -0.50696380
-0.79158500 0.07612935 -0.93939687
-0.58356444 0.70730567 -0.90894133
-1.17999983 1.32561612 -0.83295228
-0.84210357 -0.82356514 -0.94400001
-0.43231866 0.76517749 -0.90410560
-0.69727306 0.66099425 -0.90450817
-1.08640328 0.66879354 -0.40984697
-0.78599917 0.62307092 -0.93715711
-1.17999983 -0.92449733 -0.72966400
-0.72032475 0.65408200 -0.92056763
-0.43402419 0.76705768 -0.92772499
-0.38875219 0.77713122 -0.93333895
-0.49240779 0.73201235 -0.93267016
-0.64318097 -0.52502490 -0.01500000
-0.03948379 0.80500001 -0.90993215
0.32554358 0.80500001 -0.93161803
-0.07709843 0.80500001 -0.91039056
0.27640289 0.80500001 -0.90420264
0.05595112 0.80500001 -0.92486793
-0.14950507 0.80500001 -0.92387569
-0.28421941 0.80500001 -0.91160923
0.88010672 0.44773984 -0.02355776
0.10605389 0.80500001 -0.92741737
-0.08942268 0.80463868 -0.92521161
-0.30343051 0.80443707 -0.92787638
0.46407354 0.75795076 -0.91328743
0.34958411 0.77948385 -0.93319913
0.68600386 0.66799361 -0.92442232
0.70379410 0.65915314 -0.91152688
-1.04788297 0.52961364 -0.28608637
0.58970195 0.70702857 -0.92850727
0.65475460 -0.66665498 -0.93234194
0.46268335 -0.75684225 -0.91060562
0.55280932 -0.71711293 -0.91099666
0.60696453 -0.70003128 -0.91566050
-1.17999983 -0.36588019 -0.34821962
-1.17999983 -1.62274200 -0.54277796
0.45300625 -0.76137793 -0.93060680
0.48806186 -0.74822728 -0.91505283
0.55215267 -0.70839292 -0.93345543
0.25191722 -0.80422456 -0.90777010
-0.02797871 -0.80500001 -0.90939662
0.11616065 -0.80406740 -0.92590278
0.16888875 -0.80353889 -0.90937558
-1.17999983 -0.02639364 -0.79600887
-1.17711583 1.68993229 -0.85005216
-0.19164488 -0.80330764 -0.90585481
-0.77999997 1.32411830 -0.84864662
-0.04117250 -0.80333529 -0.93153678
0.05216413 -0.80500001 -0.92139256
-0.14928644 -0.80500001 -0.92899209
-0.23669966 -0.80297667 -0.93119583
0.65241422 0.47993835 -0.93400002
0.60509468 0.53118810 -0.93400002
0.41225482 0.62970519 -0.93400002
0.45657707 0.72982734 -0.93400002
0.50911791 0.68659928 -0.93400002
0.56008698 0.12828900 -0.93400002
-0.01010080 -0.77066541 -0.93400002
0.70884897 0.22301954 -0.93400002
-0.79385622 0.66453998 -0.40606464
0.66725185 0.63505187 -0.93400002
0.60872054 -0.01856886 -0.93400002
0.71221506 0.37161808 -0.93400002
-0.94110825 0.76404411 -0.46667120
0.66547011 -0.02644883 -0.93400002
-1.14022021 0.78995776 -0.47185104
0.30678230 -0.07798889 -0.93400002
0.46223811 0.63035196 -0.93400002
0.45291278 0.58040598 -0.93400002
0.06027432 0.02523619 -0.93400002
0.71421693 -0.26644660 -0.93400002
0.46710379 0.52862767 -0.93400002
0.65513957 0.22505693 -0.93400002
0.60329781 0.19008807 -0.93400002
0.65436462 0.17719746 -0.93400002
0.71082719 0.64588787 -0.93400002
-0.94351773 1.52980481 -0.94400001
0.54748551 0.33084468 -0.93400002
0.70799557 0.43040731 -0.93400002
0.55614811 0.38599252 -0.93400002
0.62193719 0.28179610 -0.93400002
0.71201868 0.12280775 -0.93400002
0.61742102 0.42606943 -0.93400002
0.65814266 0.07618739 -0.93400002
0.60394373 0.57724711 -0.93400002
0.55467668 0.66437413 -0.93400002
0.51350098 0.27750340 -0.93400002
0.51416354 0.48330115 -0.93400002
0.61518170 0.32484972 -0.93400002
0.59556701 0.08165984 -0.93400002
0.55372785 -0.77253197 -0.12000000
-1.17999983 -0.77495661 -0.84489316
0.46734066 0.47534084 -0.93400002
-1.04825208 0.17302712 -0.94400001
0.66665441 0.42318503 -0.93400002
-0.77999997 0.68298097 -0.60511070
0.41538810 0.72851453 -0.93400002
0.51354317 0.58426342 -0.93400002
0.55170287 0.47616572 -0.93400002
-0.69292988 0.58626769 -0.93400002
0.66056858 0.32958201 -0.93400002
0.51536966 0.32810912 -0.93400002
-0.77999997 -0.91726529 -0.54936283
0.69601406 -0.36684979 -0.93400002
0.71132192 -0.23173726 -0.93400002
-1.17875218 1.08003054 -0.49076704
0.50357481 0.36733664 -0.93400002
0.65431921 0.13143330 -0.93400002
0.56030496 0.63747817 -0.93400002
0.51057701 0.52398033 -0.93400002
0.66666677 0.27552868 -0.93400002
-0.96266356 -0.21933836 -0.04885949
0.45886696 0.42565975 -0.93400002
0.66608667 0.53299123 -0.93400002
0.69339337 0.31697334 -0.93400002
0.69757745 0.02641038 -0.93400002
0.60021341 -0.07757943 -0.93400002
-1.08821181 0.58495496 -0.33529658
0.65793263 -0.11641330 -0.93400002
0.50956098 0.23248305 -0.93400002
0.56109638 -0.36969823 -0.93400002
0.41089817 -0.62956821 -0.93400002
0.50536090 0.12766544 -0.93400002
0.46370976 -0.02738683 -0.93400002
0.66114240 -0.36483173 -0.93400002
0.49879659 -0.16992837 -0.93400002
0.36681518 -0.42567057 -0.93400002
0.40329879 -0.22151232 -0.93400002
0.50505831 0.02678604 -0.93400002
0.56330944 -0.21663622 -0.93400002
0.35709455 -0.67981011 -0.93400002
0.56506868 -0.11596537 -0.93400002
-0.89259473 0.47517028 -0.23767463
0.36021343 -0.56648680 -0.93400002
0.46379970 0.12693703 -0.93400002
0.55963314 -0.52967715 -0.93400002
0.36499238 0.07813075 -0.93400002
0.61098095 -0.36947332 -0.93400002
0.55605044 -0.57721304 -0.93400002
0.51420927 -0.56937937 -0.93400002
0.56393438 -0.02445046 -0.93400002
0.55806619 -0.27283753 -0.93400002
0.35324006 -0.06277746 -0.93400002
0.36321145 0.12977657 -0.93400002
0.92960527 -0.33294001 -0.03240512
0.35348159 0.52964206 -0.93400002
0.56045703 -0.06398410 -0.93400002
0.40359187 -0.57394332 -0.93400002
0.35831643 -0.71863964 -0.93400002
0.40486877 0.23298201 -0.93400002
0.35778045 -0.17291010 -0.93400002
0.56964145 -0.42008865 -0.93400002
0.46319338 -0.11586330 -0.93400002
0.65119275 -0.56557183 -0.93400002
0.50568843 -0.51829119 -0.93400002
0.36286560 -0.52138987 -0.93400002
-0.54106421 0.13090866 -0.90200001
0.55266891 -0.47218012 -0.93400002
0.54810857 0.08097260 -0.93400002
0.40949877 -0.72131735 -0.93400002
-1.17609889 0.73934291 -0.46028564
0.50362892 -0.32617562 -0.93400002
-0.77999997 -0.77031069 -0.69140902
0.41721721 -0.32390529 -0.93400002
0.60994279 -0.12750965 -0.93400002
0.40940986 0.46841380 -0.93400002
-0.59324383 0.77705941 -0.00323009
0.36424065 -0.77051869 -0.93400002
-0.77999997 -0.87958148 -0.78824511
0.45995815 0.17506860 -0.93400002
-0.24355528 0.17801687 -0.93400002
0.45506657 -0.16776104 -0.93400002
0.35344899 0.42445449 -0.93400002
0.96317462 0.08076285 -0.00156569
0.35448249 0.22314878 -0.93400002
0.46663086 -0.72085794 -0.93400002
0.66624244 -0.32502282 -0.93400002
0.45384388 -0.61875786 -0.93400002
0.41773564 0.02521533 -0.93400002
0.35741894 0.57371038 -0.93400002
0.51131947 -0.62206391 -0.93400002
0.45660461 -0.51883981 -0.93400002
0.46063316 -0.41365099 -0.93400002
-0.68730140 -0.02432882 -0.93400002
0.57173958 -0.32992149 -0.93400002
0.36834880 -0.38352158 -0.93400002
0.60170580 -0.42053103 -0.93400002
0.50105747 -0.46345254 -0.93400002
0.35204813 0.17818506 -0.93400002
0.71216689 -0.51265676 -0.93400002
0.35381760 -0.63230292 -0.93400002
0.45521414 0.07307263 -0.93400002
0.39759161 0.42849311 -0.93400002
-0.77999997 -1.06880140 -0.74056972
0.45519368 0.32926765 -0.93400002
0.66149663 -0.52688256 -0.93400002
0.35379094 -0.01611676 -0.93400002
0.45439619 0.72606850 -0.01500000
0.51491688 -0.06926374 -0.93400002
-0.84299115 -0.91780892 -0.94400001
-1.05052197 -0.76830917 -0.94400001
0.40199371 -0.02172275 -0.93400002
0.45722927 0.27351437 -0.93400002
-0.08951689 -0.52810968 -0.93400002
-1.17999983 -0.36846868 -0.44692795
-0.04465145 -0.67109818 -0.93400002
0.20344900 0.02423796 -0.93400002
-0.09378625 -0.46879203 -0.93400002
-1.09942464 -1.67028852 -0.47400001
0.26287036 0.48580104 -0.93400002
0.46038103 0.87350479 -0.08899072
-0.77999997 1.32910995 -0.64204622
-0.08839570 -0.36039947 -0.93400002
0.15448192 0.02275241 -0.93400002
-0.82536967 0.51571351 -0.12000000
0.15227782 -0.07815053 -0.93400002
0.25215808 0.02780500 -0.93400002
0.01378002 -0.32173503 -0.93400002
0.26181300 -0.47155014 -0.93400002
0.25653208 0.17751458 -0.93400002
0.05955349 -0.07061360 -0.93400002
-0.13890920 -0.56860681 -0.93400002
0.16085718 0.12826609 -0.93400002
0.31268863 -0.57220429 -0.93400002
0.20017799 -0.66851622 -0.93400002
0.25490049 -0.50872873 -0.93400002
0.30310158 0.28096894 -0.93400002
0.25911326 -0.27457387 -0.93400002
0.10718297 -0.56583884 -0.93400002
0.31194429 0.38178771 -0.93400002
-0.76875269 -0.61270154 0.00000000
0.15794811 0.06984067 -0.93400002
-0.29340578 -0.72515517 -0.93400002
-0.14396760 -0.41904913 -0.93400002
-0.03658739 -0.42593452 -0.93400002
-0.03704823 -0.26696492 -0.93400002
0.25612936 0.22764535 -0.93400002
0.31221889 -0.33321383 -0.93400002
-0.04386777 -0.62192352 -0.93400002
0.30479238 0.52454763 -0.93400002
0.26483661 -0.01015458 -0.93400002
-0.12686847 -0.32050518 -0.93400002
0.30021805 0.13324589 -0.93400002
-1.10789281 1.42502117 -0.47400001
0.05603856 -0.27893502 -0.93400002
0.25681570 -0.77050334 -0.93400002
0.09735955 -0.16476520 -0.93400002
0.21139196 0.32983550 -0.93400002
0.04916411 -0.32398147 -0.93400002
-0.24697785 -0.72205370 -0.93400002
0.26191419 0.78223138 -0.93400002
-0.68250007 -0.48142021 -0.93400002
0.10920675 -0.13171799 -0.93400002
-1.17999983 1.12504937 -0.78939988
0.11186599 0.13114524 -0.93400002
0.10266269 -0.06835421 -0.93400002
0.00442548 -0.66324678 -0.93400002
0.09705004 -0.27435501 -0.93400002
-1.17999983 -0.97383665 -0.54146364
0.30500266 -0.22241723 -0.93400002
0.30455701 0.24291901 -0.90200001
0.20379840 -0.46981805 -0.93400002
-0.14096432 -0.91691133 -0.12000000
