0.25683038 2.29343371 -1.12793481
0.29756802 2.07884936 -1.12793481
1.10003025 2.28630908 -1.12793481
-0.25822558 2.22721257 -1.12793481
-1.13779012 2.18567657 -1.12793481
-0.20343463 2.18856376 -1.36801392
0.49995466 2.18636954 -1.12793481
0.39592167 2.18759603 -1.12793481
-3.01990271 2.39593625 -1.15951061
-1.25151442 2.12714651 -1.12793481
0.54912126 2.23296224 -1.12793481
0.00770486 2.08843739 -1.12793481
2.29080370 1.68400002 -1.27285258
-0.59904959 2.08504363 -1.12793481
-0.34030131 2.17547148 -1.22802401
2.93558812 1.88669682 -1.14787841
-2.65420236 2.49600005 -0.86557335
1.20615920 1.63167686 -0.46507942
-0.50770833 1.94114610 -1.12793481
-2.94667641 2.33249317 -0.56934806
-0.30684695 2.14090371 -1.12793481
0.19534748 2.03696319 -1.12793481
-1.30035935 2.13980330 -1.12793481
-1.04869289 2.24159675 -0.25504819
-0.74718507 1.88628578 -1.12793481
2.35076771 2.28276191 -1.22802401
1.44848070 2.19656316 -1.36800522
-2.37761962 2.41628814 -0.79589143
0.64098520 2.18876141 -1.12793481
0.34709432 2.03394081 -1.12793481
-0.74962664 2.08777339 -1.12793481
-0.45288929 1.98574784 -1.12793481
0.10646925 1.93848066 -1.12793481
2.89649585 1.93965587 -0.47149304
1.35479031 2.23490042 -1.12793481
-0.09654381 2.03668553 -1.12793481
0.60204990 2.09067822 -1.12793481
1.35438611 2.28229800 -1.12793481
-0.49876545 2.12218320 -1.12793481
0.99950087 2.23253757 -1.12793481
0.34735860 2.13626979 -1.12793481
-0.59852136 2.03178720 -1.12793481
-0.25049947 2.02990389 -1.12793481
-0.45698543 2.18527206 -1.12793481
-0.64514552 2.19394827 -1.12793481
-0.95167673 1.44443883 -0.95967257
-0.80710301 2.17744982 -1.12793481
1.65339050 1.78213547 -0.39502409
-0.40008884 1.97976831 -1.12793481
-1.85169797 2.32701128 -0.41504910
0.70013466 2.14242756 -0.25504819
-0.90278004 2.03449447 -1.12793481
-0.90237987 1.93751495 -1.12793481
-0.79524518 1.89012089 -1.12793481
1.25719160 2.22926552 -1.12793481
-1.20135427 2.13661614 -1.12793481
-0.44933307 1.94166103 -1.12793481
1.05111700 2.18046154 -1.12793481
-2.81453019 1.78111976 -0.64873557
-0.10313563 1.98507680 -1.12793481
-0.99872180 1.94343567 -1.12793481
-0.70523317 1.99250592 -1.12793481
-0.15406697 2.09329859 -1.12793481
0.50942555 2.13326536 -1.12793481
0.64480971 2.13866284 -1.12793481
0.41079401 2.23011237 -1.12793481
0.43763073 2.18368065 -1.12793481
0.90005898 2.23522503 -1.12793481
-1.09775806 1.44329779 -0.95730169
-1.21001792 1.63524106 -0.47116393
0.25584770 2.22846280 -1.12793481
0.69310338 2.12987178 -1.12793481
-0.20280653 1.98673373 -1.12793481
3.03188980 1.79341829 -1.25393248
-0.94590060 1.63987587 -0.46330911
-0.34360839 1.98696041 -1.12793481
-0.05300891 2.03179216 -1.12793481
-3.03026977 2.08152575 -0.66614128
0.20313562 1.99072531 -1.12793481
-0.55073287 1.73139007 -1.36801577
0.69833105 2.18690608 -1.12793481
0.75388023 2.23176037 -1.12793481
-2.59608235 1.73068398 -1.21710738
0.25322663 2.09040338 -1.12793481
1.49918447 2.28609702 -1.12793481
-1.40194582 2.43726707 -0.25504819
-2.99166226 2.23829150 -0.61471206
-0.50264918 2.08719904 -1.12793481
1.85370833 2.48885874 -1.36140896
0.25123168 2.02787101 -1.12793481
-0.04711712 2.17747295 -1.12793481
-1.09502387 1.98929015 -1.12793481
0.46009579 2.08883222 -1.12793481
1.40230183 2.28516700 -1.12793481
0.10276398 2.23309674 -1.12793481
-0.74962266 1.94038574 -1.12793481
1.09186195 2.23901355 -1.12793481
-2.04716945 2.43796674 -1.36802362
0.60337775 2.49600005 -0.36017245
2.99899360 2.34002578 -1.27953873
-0.10734222 2.13340187 -1.12793481
-0.70351315 1.82922840 -1.12793481
2.34765218 2.48476456 -0.36931474
-0.95119975 1.94106920 -1.12793481
0.58714978 1.87471002 -1.22802401
-1.10673731 2.02891265 -1.12793481
0.75796479 1.93841412 -0.25504819
-0.25033476 2.18852027 -1.12793481
-0.30393682 1.98811245 -1.12793481
1.29837753 2.22320549 -1.12793481
-0.64750391 1.83837059 -1.12793481
2.59716309 1.68400002 -1.31729488
2.45002103 1.79409604 -0.37962962
-0.64792440 2.10123137 -1.12793481
1.84638969 1.68400002 -1.31421111
0.09672936 2.10008608 -1.12793481
-0.24858130 1.98938291 -1.12793481
-0.54215979 1.88449528 -1.12793481
-0.54754284 1.83654932 -1.12793481
-0.65654789 1.99254106 -1.12793481
1.15378261 2.24129163 -1.12793481
-0.85181562 2.03480742 -1.12793481
0.04717987 2.23105917 -1.12793481
-0.30045858 1.93419974 -1.12793481
-2.39638948 1.98858719 -1.21974995
-1.73951570 1.68908886 -1.36138769
-0.94679787 2.08112880 -1.12793481
-0.00424418 2.17932105 -1.12793481
1.00561944 2.33755705 -1.22802401
-0.04687910 1.93046044 -1.12793481
0.94846298 2.19041856 -1.12793481
-1.28715360 2.43411211 -0.39502409
-0.79616970 2.08042841 -1.12793481
3.00403818 2.08237004 -1.27557370
1.54993858 2.28578582 -1.12793481
0.29393704 2.01728731 -1.12793481
0.40540126 2.08291554 -1.12793481
-2.84212751 2.48985553 -1.30856695
0.05099418 2.18237644 -1.12793481
1.00277019 2.18022513 -1.12793481
1.74477877 1.89762306 -1.22802401
-2.85136676 1.73908295 -1.30405178
-1.29996175 1.87989110 -0.25504819
-0.04949472 2.08586299 -1.12793481
2.53971496 1.92617689 -0.53975378
-0.19555938 2.04408639 -1.12793481
0.59688782 2.17819650 -1.12793481
-0.44568463 2.08948915 -1.12793481
0.79984427 2.18384628 -1.12793481
-0.89499560 2.08029261 -1.12793481
0.74514762 1.53681369 -0.52281992
-0.28744671 2.49600005 -0.31912550
-1.84858908 2.18536043 -1.36802257
0.15191658 1.97635198 -1.12793481
-0.60580001 1.84753201 -1.12793481
-0.74401509 2.13799839 -1.12793481
0.04742142 1.98722376 -1.22802401
0.35304289 2.09456873 -1.12793481
-0.51631804 2.03987209 -1.12793481
-1.14699878 2.08211329 -1.12793481
-2.35000808 2.13720875 -0.38112858
-2.89969091 2.49600005 -1.21749107
-0.05474304 2.12427976 -1.12793481
0.30040112 1.97558948 -1.22802401
2.55509281 2.18591738 -1.22719517
-0.05472449 2.27865839 -0.25504819
-0.14912518 2.13859349 -1.12793481
-0.05065628 1.99295526 -1.12793481
-0.50403136 2.18429405 -1.12793481
-0.33665231 2.07955718 -1.12793481
0.24619184 1.98948753 -1.12793481
2.19345339 2.49600005 -0.37247155
2.49984288 2.14499998 -0.82380265
0.86024026 2.22822003 -1.12793481
0.25735964 2.13617897 -1.12793481
-2.46304593 1.98872616 -1.21736988
-0.58524855 2.18115067 -1.12793481
2.19177234 1.82302499 -1.22802401
-0.20755575 2.12682406 -1.12793481
-0.80079884 2.13424615 -1.12793481
2.10434568 2.29547209 -1.36800178
0.00788661 1.92730137 -1.12793481
-2.71183896 1.68400002 -1.26546907
-0.40053775 2.08908319 -1.12793481
3.16525725 2.08512262 -1.06045703
-0.54743022 2.13439020 -1.12793481
0.04147489 1.93654883 -1.12793481
2.31039091 2.08396109 -0.49687116
-0.36165597 2.02805459 -1.12793481
0.00128082 1.99183459 -1.12793481
3.03718718 1.88418639 -1.24934896
-0.35878593 1.92891037 -1.12793481
2.84752570 2.08403402 -1.35058898
0.54401637 2.18256794 -1.12793481
-0.25421629 2.13353072 -1.22802401
3.16161478 1.93219208 -1.06965650
-0.40835190 1.83943563 -1.12793481
1.15348277 2.18622216 -1.12793481
0.54771633 1.73823853 -1.36800994
0.50938642 2.03296693 -1.12793481
1.00319310 2.08346019 -1.12793481
1.25019406 2.13623223 -1.12793481
0.30717378 1.74552264 -1.36801126
0.75085874 1.63688473 -0.47406629
3.17809780 2.37400166 -0.78662527
1.04908727 2.13515755 -1.12793481
0.49966145 1.83809987 -1.12793481
-0.94235703 2.03846793 -0.25504819
1.04746034 2.08175890 -1.12793481
0.69634676 1.82938042 -1.12793481
-0.20482050 1.83532266 -1.12793481
0.55009202 1.98382514 -1.12793481
1.14665755 2.49600005 -0.37044486
0.70356658 1.87421452 -1.12793481
-0.09297119 1.87943189 -1.12793481
2.40565221 2.02973425 -0.37133283
-0.10328420 1.83868043 -1.12793481
-0.15163693 1.84053242 -1.12793481
0.19792732 1.87225093 -1.12793481
0.85686336 1.78467455 -0.25504819
1.64830470 2.29184911 -1.12793481
0.50166759 1.93320831 -1.12793481
0.74759614 1.93990922 -1.12793481
3.04757227 1.73925709 -0.91308095
0.39883503 1.88622329 -1.12793481
0.10334274 1.88715391 -1.12793481
-1.69843668 2.23904293 -1.22802401
-2.24166010 1.84211682 -1.22527482
1.29953684 2.13152215 -1.12793481
0.56150771 1.88336849 -1.22802401
-0.29829035 1.83157454 -1.12793481
2.69969153 2.23493385 -0.42631696
-0.80400889 1.63311535 -0.43090782
0.14343910 1.89557523 -1.12793481
0.40348038 1.94168941 -1.12793481
0.44984046 1.78545079 -1.36801049
0.70737048 1.94254041 -1.12793481
-2.49616468 1.92979434 -1.35595599
0.30927371 1.84994683 -1.12793481
0.59310044 1.69374420 -1.23227721
0.85008568 2.07914796 -1.12793481
1.19749660 2.13131261 -1.12793481
0.53897916 2.03389546 -1.12793481
0.59397331 1.84646366 -1.12793481
0.10739015 1.82826555 -1.12793481
1.35918746 1.79172568 -1.22802401
2.64694890 2.14246695 -1.22310008
-0.74373215 1.44333634 -0.96891026
0.78991111 1.88447241 -1.12793481
-1.74859772 2.32323852 -1.36802204
0.94044916 2.09764904 -1.12793481
0.75737363 1.98504102 -1.12793481
1.45819216 2.23601308 -1.12793481
0.61227708 2.38076758 -0.39502409
0.46079968 1.83696783 -1.12793481
0.19977129 1.93002726 -1.12793481
0.44292482 1.93039589 -1.12793481
0.84541643 1.99111231 -1.12793481
1.24075549 2.19087062 -1.12793481
1.00522554 2.03714514 -1.12793481
-0.71207450 1.93252597 -1.36801662
-0.34243129 2.04426255 -1.22802401
0.41101350 1.83402810 -1.12793481
0.59206953 1.98467235 -1.12793481
0.74294045 1.44269401 -0.81962490
1.15947188 2.09241064 -1.12793481
0.95902528 2.04606551 -1.12793481
-0.03625058 1.84597588 -1.12793481
-1.44750268 2.44523818 -0.39502409
-2.64250565 1.77929216 -1.22945844
1.85307925 1.98210480 -0.41135581
-2.64921861 1.73041217 -1.21838834
-2.59629587 1.68663030 -1.22165502
-2.48626145 1.83136920 -1.18585130
0.84805956 1.68964020 -1.35775474
1.65328839 2.28721097 -0.25504819
-2.91151259 2.08347258 -0.76616910
-2.55024935 1.83283708 -1.21106584
-2.59495535 1.63478185 -1.22256565
3.01605207 1.69469827 -0.75732809
-2.64787086 1.64820939 -1.23193296
-2.44624157 1.83046952 -1.17233348
-2.39780354 1.82753888 -1.15597221
-2.34090877 1.68713105 -1.13675439
-2.45106173 1.78720759 -1.17396163
-2.48192012 1.68176433 -1.18438488
-2.50138690 1.68849437 -1.21895817
-2.44536992 1.73374217 -1.17203905
-2.36284884 1.69708172 -1.14416524
-2.37058957 1.73527002 -1.14677993
-2.45740432 1.62466159 -1.17610395
3.18909854 1.97802424 -0.96171053
-2.51172507 1.74157503 -1.20533788
0.34462867 2.05182487 -1.36801106
0.70327591 1.65999997 -0.52022425
-3.09410775 2.29244564 -0.97512217
-2.36223698 1.62073064 -1.14395857
-2.30189452 1.69918571 -1.22575734
-2.37005536 1.84108090 -1.14659949
-2.33917220 1.93736919 -1.13616778
2.55586739 2.08357989 -0.56713892
-2.69943592 1.73243868 -1.21053937
-2.69515377 1.63994953 -1.21892975
-2.45604471 2.23344047 -0.54977501
-1.20511594 2.49600005 -0.35741112
-2.83230932 1.78034198 -1.14795728
-2.86414163 1.63858674 -1.12804302
0.74432415 1.48696466 -0.97266784
-2.45240072 2.23682574 -0.40395477
0.53395101 2.16316247 -0.25504819
-0.29799143 2.49600005 -0.36150170
-2.85797065 1.78858868 -1.13114331
-2.84563186 1.68514897 -1.15664576
-2.82894409 1.62848151 -1.14843154
-2.80575085 1.63019882 -1.16186646
-2.15371132 2.13894149 -1.22793917
-2.81175816 1.73436361 -1.16101173
-0.10510887 1.73628197 -1.36801342
3.13783006 1.69031813 -1.11371987
-2.37151122 2.33704066 -0.99863267
-2.87176412 1.68892103 -1.12166914
-2.73758050 1.63408087 -1.20135482
-2.83226070 1.72709346 -1.14938140
1.90050266 2.03673890 -1.36800287
-2.88656931 1.78273821 -1.10924003
-1.35753175 2.38433735 -0.25504819
-2.76290154 1.78653347 -1.18817661
2.64857353 1.94129496 -0.41675811
-2.80001837 1.83909462 -1.16676898
-2.76548137 1.74396617 -1.18680102
-2.73748837 1.83265133 -1.19986193
-2.79802819 1.78823946 -1.17026144
-2.73754594 1.78391149 -1.19988006
-2.82998708 1.83939886 -1.14962186
2.50485297 2.14499998 -1.11221451
-2.94273350 1.73672489 -0.97074665
-2.96213287 1.68915848 -0.86437889
-1.11008221 1.58039292 -0.43090782
1.83082290 2.33826799 -1.22802401
-2.93975015 1.63444414 -0.96696160
-2.37927604 2.49600005 -1.32721806
2.24743394 2.43664400 -0.48509846
-2.95767604 1.69131911 -0.90949778
-2.95653095 1.73652798 -0.86575001
-0.19844574 1.78279751 -1.22802401
-2.91367521 1.63958788 -1.07213637
1.44490194 2.32700634 -1.22802401
-2.93173420 1.73743001 -1.01508008
-0.59622017 2.33848552 -0.25504819
0.39850319 1.87965420 -1.22802401
-2.93194070 1.88201108 -1.00935064
-0.30459925 1.88822476 -0.25504819
-1.95247051 1.93252272 -1.36802314
-2.93033923 1.83188060 -1.01766182
-2.93270488 1.78748210 -1.01153389
-2.92295814 1.78169779 -1.03692118
-2.80133616 1.88683887 -0.48513912
3.00810615 2.48838263 -1.06638649
-2.88886929 1.78412352 -0.71817549
-2.85161451 1.83603097 -0.67026756
-1.15498588 2.03345958 -1.36801895
-2.25625837 1.68857777 -1.35979497
-1.55016361 1.69050986 -0.26634125
-2.91663581 1.74285557 -0.76242655
-2.85102824 1.73195462 -0.67049859
1.34022951 1.73195517 -1.36800580
-2.87313724 1.73538896 -0.69672194
-2.89148837 1.84362605 -0.72095836
-2.95361754 1.68437556 -0.82876980
-2.91926782 1.78539388 -0.76709153
-2.92830076 1.72555907 -0.78136393
1.04218071 2.12576830 -1.22802401
-2.80042591 1.77542311 -0.62597005
2.23674786 2.23432988 -0.33974842
-0.34754184 1.89125939 -0.25504819
-2.79411162 1.83056939 -0.62590777
3.04732656 2.33294225 -0.91722358
-2.82498646 1.84106898 -0.64215147
-2.92209625 2.23169398 -0.54915607
-2.79493353 1.74197008 -0.62664344
-2.80039926 1.68718123 -0.62520419
-0.73847915 1.68412881 -0.66275861
-0.94865247 1.68129590 -0.41929966
-0.90582798 1.83081898 -1.22802401
-0.80141189 1.68297797 -0.41718187
-0.75315248 1.68537646 -0.42456097
1.20927653 1.44230505 -0.77963973
-1.50608844 1.88589560 -1.36802078
-1.59435189 2.03649697 -1.22802401
1.20073511 1.83412440 -0.25504819
-1.00211859 1.68080051 -0.42018237
-0.70356380 1.67226771 -0.66988767
-1.25447106 1.68041862 -0.67211597
-2.00606799 1.68949243 -1.36478841
-1.35055058 1.87789717 -1.36801998
-1.29357041 1.68734753 -0.46675775
-1.29246371 1.67251752 -0.61662073
-0.79816718 1.68436008 -0.32658032
-0.89985150 1.68541312 -0.33071682
-0.94801485 1.68144149 -0.32852787
-1.00092256 1.68258712 -0.33330326
-0.66210374 1.67950927 -0.46734383
1.99842172 2.24193525 -1.22802401
-0.65514860 1.68325186 -0.41738874
-0.66052262 1.67356481 -0.62254434
-1.24794365 1.66787195 -0.41181087
-0.65290095 2.23577544 -0.25504819
3.03951512 1.83668844 -0.97545082
-1.29599641 1.67714286 -0.36697661
1.20101802 1.57991119 -0.43162082
-1.25897150 1.65999997 -0.56916726
0.05077768 1.78658995 -1.36801258
-1.25872819 1.65999997 -0.51353672
-0.90092766 1.67485714 -0.37047644
-0.84887871 1.67155555 -0.36500147
0.34809973 2.43779826 -0.39502409
-0.69454652 1.65999997 -0.63769630
-2.85555835 2.48166901 -1.11643638
-0.74941641 1.71000004 -0.36156011
-0.69772736 1.71000004 -0.36929056
1.94865528 1.93898872 -0.28587631
-0.65571225 1.72912905 -0.40151774
-0.66772424 1.71000004 -0.61915965
-0.66330773 1.71000004 -0.58036959
-1.69795793 2.43376684 -0.25504819
2.19507547 1.93161480 -0.33195587
-0.66395201 1.71000004 -0.47396043
1.94837886 2.03970459 -1.36800262
-1.30147954 2.18696741 -1.22802401
-1.14539698 1.71000004 -0.37195976
-1.09915908 1.71000004 -0.36639814
-0.90541987 1.71000004 -0.37142640
1.10255161 2.08923572 -0.25504819
-0.95260035 1.71000004 -0.37582985
2.00829977 2.17391729 -1.22802401
-1.19968422 1.48201238 -0.66778331
1.54829612 1.98646040 -1.22802401
-0.86290678 1.71000004 -0.33934675
0.04345594 2.12508893 -1.36801262
-0.98163074 1.71000004 -0.33893397
2.44050380 2.14499998 -0.77169871
1.79509743 2.48531499 -1.36009665
-1.16475022 1.71000004 -0.33864215
-1.29994364 1.72768343 -0.39776912
-1.28130138 1.71000004 -0.64459348
-1.28209710 1.71000004 -0.52141205
-1.50417144 1.88585995 -1.22802401
2.78258967 2.08370030 -0.44181857
-1.28292704 1.71000004 -0.55486494
0.99473413 2.04659516 -0.35698854
3.17696559 2.29426670 -0.78239465
0.89905491 2.04065908 -0.36064807
0.85221648 2.04622430 -0.36366119
-2.45237139 1.98228291 -1.35751973
1.19946944 2.04320698 -0.36358221
-2.59986091 2.33489338 -0.61673815
2.55278075 2.32769362 -0.39884526
1.20503509 1.99881377 -0.37168705
0.71051056 1.99978213 -0.36419030
0.90085962 1.58330303 -0.96000001
1.05638409 2.00184983 -0.36798895
0.69977329 1.65999997 -0.46806020
1.09909972 1.99811636 -0.36735996
0.57419467 2.03675318 -0.38920593
2.93368108 2.32931062 -1.14943218
0.60532288 2.03203514 -0.37401330
1.29787457 2.00036988 -0.37201869
1.33880484 1.99800003 -0.38781404
-1.20071279 1.63725321 -0.43174980
0.90344056 1.99800003 -0.37103966
0.40110851 2.24240187 -1.36801076
-0.79938954 1.43871452 -0.45464400
-2.24952736 1.83848007 -0.35872858
-0.74599465 1.58727579 -0.47067779
-0.85072703 1.63672938 -0.46330911
-0.85863503 1.48761121 -0.46330911
-0.79515758 1.64824012 -0.46330911
-1.15388197 1.44065742 -0.45817024
-1.05165268 1.48993383 -0.46330911
-0.79794233 1.67737394 -0.46330911
-1.60192496 1.93657271 -1.36802129
-0.74444503 1.48723685 -0.47017234
-0.75038811 1.53497765 -0.48188597
-0.80341477 1.49182204 -0.46330911
-2.09836510 1.78581324 -1.36802387
-0.99463055 1.48917207 -0.46330911
-0.89576561 1.58166284 -0.46330911
-0.93877008 1.53203487 -0.46330911
-0.80477504 1.53147678 -0.46330911
2.59293056 2.33283467 -0.40635309
1.39991791 2.37832971 -1.36800551
-0.89956979 1.54232571 -0.46330911
-0.99458537 1.43792249 -0.45876758
-1.09119252 1.68465556 -0.96266668
-2.30336918 2.24387651 -1.22307140
-0.59639140 2.03896588 -0.37948588
-1.00994876 1.64535987 -0.46330911
-0.95084193 1.68559499 -0.46330911
-0.90652151 1.67658831 -0.46330911
-1.54895332 2.03012121 -0.25504819
-1.14323847 2.37920299 -0.39502409
1.59799726 1.68400002 -0.31622455
-0.99546973 1.68081514 -0.46330911
-2.40006459 2.19743848 -0.53729546
-2.49692869 2.49600005 -0.82275808
-1.20465021 1.59079846 -0.46940553
1.84257940 2.19000177 -1.22802401
-1.14073000 1.64225427 -0.46330911
-1.20132351 1.53493340 -0.67143794
0.00807173 2.27854037 -1.36801284
-1.90160594 2.28519803 -0.28116711
-0.73992879 1.63449731 -0.81709557
-1.20181530 1.48471566 -0.92774774
-1.20577300 1.48866102 -0.76648087
-1.20595208 1.58445760 -0.91949363
2.25338554 2.13407962 -1.36800100
0.74402029 1.63167369 -0.91913673
-1.20729520 1.48635490 -0.71421121
-1.21098936 1.67939849 -0.96515565
-1.20501190 1.54088924 -0.76617201
2.95727310 2.48063326 -1.30571055
-1.21115923 1.53782765 -0.86944478
-1.20224388 1.44157556 -0.81865194
2.78718781 2.09186387 -0.54057298
-1.20420909 1.44186161 -0.86845535
-1.20341360 1.58237821 -0.76712292
-1.20301402 1.49169146 -0.56446205
-2.95046253 2.49369073 -0.61310097
-1.75423767 2.39168694 -0.25512859
-1.20700978 1.53764638 -0.61438706
-1.20234806 1.63261198 -0.72301993
-1.19901826 1.53510480 -0.56137415
-2.36281283 2.48768732 -0.86514115
-1.20501190 1.68859537 -0.76890271
1.70345628 1.68400002 -1.31148684
-1.20585312 1.69142660 -0.72000009
-2.54657880 2.14381782 -0.42494973
-1.20101614 1.58190376 -0.56900888
-1.20501190 1.63498607 -0.56195860
-1.21247066 1.53688318 -0.51837778
-1.45255641 1.68400002 -0.36739289
-1.21033959 1.53389454 -0.48187180
-1.20595208 1.63403468 -0.62143582
1.04881702 1.57704708 -0.43090782
-1.20501190 1.62798848 -0.67056355
-0.30042385 2.48278424 -1.36327028
-1.05327900 1.53731379 -0.95466667
-0.74391166 1.58422962 -0.96601570
-0.90200602 1.44445670 -0.95906248
-2.56485671 2.34687257 -0.42902438
-2.91885343 2.04016409 -1.02249318
0.80434998 1.63448528 -0.43090782
-0.85140969 1.44830177 -0.96430820
1.70217797 1.72732359 -0.39502409
-1.14983353 1.43959645 -0.95844096
-0.94656760 1.53212954 -0.96252632
-0.85021848 1.53838453 -0.95619048
-1.74135088 1.93433723 -0.39541127
-0.89837826 1.63817796 -0.95200001
-2.30399224 1.69140560 -1.35669667
-0.89507219 1.53619409 -0.95905883
-0.80524127 1.57999162 -0.95542858
-0.74532091 1.48923765 -0.96835119
-1.70187137 2.17873416 -0.25504819
2.90012500 2.23581967 -0.47266761
-1.15882548 2.49600005 -0.37477145
-0.98975992 2.49600005 -1.31541492
-0.78830986 1.48904508 -0.96000001
-1.04936065 1.43996910 -0.96192261
-2.85138369 2.12867398 -1.30394177
-0.55517603 2.38230661 -0.39502409
-1.00197951 1.47648865 -0.96615386
-0.80759581 1.44288949 -0.96222539
-1.20602742 1.63550519 -0.95950286
0.89882903 1.87000404 -0.25504819
-0.44892708 1.89079949 -1.22802401
-1.09800925 1.58415955 -0.95600001
0.54034959 1.98697593 -0.25504819
-1.14486046 1.47892318 -0.95771429
-0.99226665 1.63015689 -0.95876924
-1.19858097 1.48262822 -0.96350607
-1.15086583 1.53656956 -0.96436365
-0.74389544 1.53542702 -0.76643467
1.95584222 2.34118974 -1.22802401
2.40376314 2.14499998 -0.91580012
-0.74482877 1.47575731 -0.66787537
-0.74389544 1.48934288 -0.62678040
-0.74742135 1.48348083 -0.56721317
-0.74652224 1.44195542 -0.76338441
-1.29301433 2.29451445 -1.36801967
-0.74313989 1.53530255 -0.52244215
-0.74918431 1.59000280 -0.51704527
-0.74679609 1.43890005 -0.66744184
-0.74092126 1.44359187 -0.56278561
-2.14966705 2.42950892 -0.48147480
0.50607400 1.78891444 -1.22802401
-0.74495322 1.59483623 -0.61591533
1.54775769 1.79216948 -0.39502409
-0.73596214 1.53191154 -0.81354158
-0.04488943 1.68400002 -0.37147462
-0.74351025 1.44486147 -0.82066178
-0.74123433 1.44174232 -0.47905400
-2.65071223 2.23433745 -1.35043760
-3.03530335 1.82967335 -0.67412135
-0.74389544 1.58667498 -0.76142684
2.55236799 1.83777325 -1.36724074
0.85154959 1.92808625 -1.36800838
-0.73860657 1.48783006 -0.87334622
-0.74511595 1.58222845 -0.72645012
-2.28398530 1.73594141 -1.36353221
-0.74511595 1.68564363 -0.90966020
-2.09461125 2.33744423 -1.36802391
-0.74706876 1.63873479 -0.66731521
-0.74587877 1.63160757 -0.76790020
-0.74974103 1.48316203 -0.91919793
-0.74822270 1.67920483 -0.76571304
-0.79806308 2.44034096 -1.22802401
-0.74786209 1.64477745 -0.92280082
-1.09899802 1.78316501 -0.25504819
-1.20103959 1.53994824 -0.43195796
-1.20074655 1.57994927 -0.43225028
0.94551436 1.44376312 -0.45593491
-2.83582318 2.42762184 -1.14722574
-1.20266738 1.44437446 -0.43271018
-0.89459802 1.44247089 -0.43388621
-0.84986639 1.49391810 -0.43090782
0.74369958 1.43999689 -0.66349962
-1.04839397 1.48059968 -0.43090782
-1.14452764 1.44642953 -0.43149157
-1.04825494 1.45522431 -0.43090782
-2.87013459 1.83082962 -0.69445074
1.45060287 2.29180987 -0.25504819
-0.99728074 1.47907356 -0.43090782
0.84945149 2.39260437 -1.22802401
-0.90315355 1.53641287 -0.43090782
-0.79323054 1.53787429 -0.43090782
-0.89715171 2.24415270 -0.25504819
-1.15654119 1.57609975 -0.43090782
-0.90172290 1.48509744 -0.43090782
-1.00353632 1.58750710 -0.43090782
-0.80255431 1.44153214 -0.43158031
-1.09887474 1.54210078 -0.43090782
-1.01075016 1.44748332 -0.43375603
-0.60706941 2.38742197 -0.25504819
-1.09323144 1.48948708 -0.43090782
-2.74741438 2.48506804 -0.62265039
-0.84595163 1.63416159 -0.43090782
3.18421729 2.38696702 -0.81527194
-0.78988136 1.48766419 -0.43090782
-0.54405742 2.29177113 -0.25504819
-1.90579695 1.68400002 -1.23917747
-0.85649819 1.53988334 -0.43090782
-0.83867554 1.58453691 -0.43090782
-0.90263298 1.58288373 -0.43090782
-0.99782146 1.63632254 -0.43090782
3.04543927 2.33037126 -0.86445577
-1.80253734 2.23356907 -0.25958249
2.85221276 2.13750286 -0.45663294
-0.74862081 1.59151003 -0.43090782
0.99180574 1.53650209 -0.46330911
0.99930265 1.48751065 -0.46330911
1.14792923 1.44060315 -0.45828465
0.85101359 1.53775938 -0.46330911
0.90975682 1.53162738 -0.46330911
1.09623963 1.48697052 -0.46330911
-0.10434005 2.38654618 -0.39502409
1.04249114 1.54154217 -0.46330911
-2.55081417 2.49600005 -0.77048626
0.80311006 1.68074781 -0.46330911
1.94939237 1.69535899 -1.22930007
0.89731377 1.63380113 -0.46330911
1.14665668 1.53559101 -0.46330911
0.84505671 1.68375504 -0.46330911
-2.79679313 1.68400002 -0.56626612
1.08851147 1.63249478 -0.46330911
0.88394338 2.43530173 -0.25504819
-2.92268956 2.08654928 -0.79773533
-0.45194026 1.98689766 -1.36801524
1.20770388 1.67749665 -0.46802386
1.14756672 1.63570274 -0.46330911
1.09011781 1.53444570 -0.46330911
1.20489074 1.48626816 -0.47208449
1.19883968 1.44162642 -0.92233736
-2.59811008 1.93806170 -0.43643748
1.20322288 1.48146642 -0.81712408
1.20824817 1.44330468 -0.51616644
2.29079851 2.13428656 -0.34985566
1.14068861 1.66923075 -0.36952631
1.20522076 1.53509894 -0.81857199
2.70576484 2.42552567 -0.57080441
1.20445966 1.68504783 -0.91842620
1.20522076 1.63331208 -0.86690072
1.20522076 1.48681771 -0.86436797
1.19865172 1.44315567 -0.57848915
1.20399129 1.63612476 -0.81846042
0.79011398 1.78785006 -1.36800870
1.20921652 1.48508348 -0.57087058
1.20902625 1.53003546 -0.91779067
-1.04780686 1.73923270 -1.36801837
-3.06695338 2.32472678 -1.07277018
-0.86288416 2.25062370 -0.25504819
1.21054844 1.58685530 -0.72365854
1.20877255 1.58448366 -0.51487584
-3.00660499 1.74204671 -1.17738231
1.20841737 1.62938679 -0.66124846
1.20065417 1.68698182 -0.85993137
1.20889606 1.68707041 -0.66851692
-1.40570504 1.83227728 -1.36802023
1.20051986 1.63368900 -0.56587473
1.21012225 1.68338983 -0.56350657
-1.95329642 1.97071616 -1.22802401
1.21321228 1.63819504 -0.51644434
-1.94589875 2.33455459 -1.36802310
