1.30307866 0.21398429 -0.13450238
1.35468791 0.19989887 -0.12185129
1.83720568 0.19689775 -0.23195849
1.84001982 0.20907572 -0.34426187
1.75770213 0.19986999 -0.47804964
1.60655136 0.21392273 -0.47762761
1.61251912 0.19795939 -0.48240603
1.54610032 0.19516547 -0.47779150
1.45854173 0.19652145 -0.48286527
1.35415190 0.19591945 -0.43616220
1.36600475 0.20152926 -0.47365836
1.30600744 0.19990866 -0.38117490
1.27716569 -0.15550319 -0.32217735
1.21387203 0.19664580 -0.18269409
1.22516841 0.19499999 -0.15378860
1.35964930 0.19499999 -0.38992573
1.29993545 0.19499999 -0.13628228
1.45367771 0.19499999 -0.28677679
1.60043937 0.19499999 -0.42355590
1.50369505 0.19499999 -0.44039038
1.35529494 0.19499999 -0.28696531
1.55417070 0.19499999 -0.43155298
1.51560565 0.19499999 -0.39146672
1.45042225 0.19499999 -0.33378401
1.64650289 0.19499999 -0.44198005
1.69660270 0.21400000 -0.34243255
1.46534352 0.19499999 -0.37636132
1.48830166 0.19499999 -0.33802401
1.36154923 0.19499999 -0.23676875
1.65684716 0.19499999 -0.23869053
1.60730935 0.19499999 -0.24094682
1.65367568 0.19499999 -0.33594911
1.75650012 0.19499999 -0.38323357
1.70975648 0.19499999 -0.33748433
1.76202855 0.19499999 -0.28522085
1.65347966 0.19499999 -0.28936005
1.79650418 0.19499999 -0.28840599
1.50561013 0.19499999 -0.23671345
1.70558704 0.19499999 -0.29045136
1.55495830 0.19499999 -0.22881840
1.60334283 0.19499999 -0.28581448
1.75641243 0.19499999 -0.32842622
1.80859652 0.19499999 -0.38477178
1.78030813 0.19499999 -0.46881565
1.26090782 0.21400000 -0.14530586
1.26274082 0.21400000 -0.28104556
1.35830852 0.21400000 -0.33628656
1.36032759 0.21400000 -0.44466348
1.34536660 0.21400000 -0.38510545
1.31461187 0.21400000 -0.37863312
1.35919801 0.21400000 -0.18162752
1.39753100 0.21400000 -0.14603233
1.30308831 -0.07845318 -0.32098046
1.35873250 0.21400000 -0.14425837
1.61777246 0.21400000 -0.15738061
1.75262362 0.21400000 -0.33447516
1.35683141 0.21400000 -0.24539184
1.79698398 0.21400000 -0.38885270
1.65714458 0.21400000 -0.28664102
1.59752828 0.21400000 -0.32883506
1.70468159 0.21400000 -0.38785552
1.50087597 0.21400000 -0.28985402
1.66003009 0.21400000 -0.38532467
1.59948762 0.21400000 -0.25003633
1.65570028 0.21400000 -0.33454834
1.70618558 0.21400000 -0.24513209
1.65461800 0.21400000 -0.23504823
1.64967101 0.21400000 -0.43164926
1.55670782 0.21400000 -0.32904867
1.80889483 0.21400000 -0.22881696
1.60311443 0.21400000 -0.38497767
1.60678534 0.21400000 -0.43431048
1.55347044 0.21400000 -0.48115422
1.55133671 0.21400000 -0.44588628
1.55337665 0.21400000 -0.38701746
1.65429953 0.21400000 -0.48023235
1.50131891 0.21400000 -0.43255192
1.51844271 0.21400000 -0.47303052
1.34700322 0.21400000 -0.29941671
1.26650461 -0.24280585 -0.20073255
1.29225368 -0.15745875 -0.21643762
1.28760731 -0.24145167 -0.31004845
1.28832319 -0.16987304 -0.31037698
1.28988826 -0.08214572 -0.30984356
1.27871060 -0.25894737 -0.32227513
1.27930892 -0.08268741 -0.33062801
2.66907406 -0.30794289 -0.63387563
2.65436665 0.30195572 -0.67963340
