0.54785405 -2.34500003 -1.02267027
2.49552166 -1.87493843 -0.54316714
-0.94433656 -1.95310410 -0.94400001
2.30175197 -1.77100003 -0.66880094
2.44208437 -2.00999999 -0.62449674
-0.66241491 -1.77982404 -1.05955741
-0.10214897 -2.24851983 -0.41894657
2.80314217 -1.75907324 -0.62669317
2.40889299 -2.19626498 -0.37193885
2.15135491 -1.77100003 -0.52009965
1.69611375 -2.44221743 -0.39502409
-0.94446030 -2.20126085 -0.94400001
2.45222273 -1.77100003 -0.90791613
-1.55387735 -1.89325072 -1.12793481
0.10444487 -1.77999985 -0.92063330
2.85550320 -1.99201798 -0.60782616
0.70739591 -1.74679014 -0.77079671
0.24626106 -1.94815183 -0.41416208
2.15679049 -2.39000010 -0.80546645
1.90197483 -1.77100003 -0.86257233
0.49601959 -2.34500003 -1.06087118
-1.05188496 -2.33402867 -0.46330911
2.69508853 -1.77100003 -0.61322417
1.55766413 -2.34500003 -0.48202213
1.05547279 -1.94763532 -0.46330911
-0.75976205 -1.94450010 -0.71214006
2.64506753 -1.68400002 -1.31793087
0.86003467 -1.75803232 -0.46330911
0.49608456 -2.00033916 -1.22802401
-0.84633386 -1.71154632 -1.11819591
2.34275860 -2.17000008 -0.61588834
2.30153151 -1.77100003 -0.72388664
2.34351031 -1.77100003 -0.62196579
-0.04250964 -1.77999985 -0.46791258
2.35888639 -1.75062182 -0.50899639
-2.45188766 -1.60299993 -0.82722729
-0.95121552 -1.99364279 -1.12793481
1.24813310 -1.79474702 -0.56714113
-2.30101200 -2.48979549 -1.22830264
0.49258021 -2.14025658 -1.22802401
-0.74635320 -2.33966839 -0.61765620
2.69450598 -1.77100003 -1.02033751
1.00335437 -1.94231398 -0.46330911
-1.14679996 -1.68400002 -1.26246960
-0.39857390 -2.34500003 -0.56740718
-0.29242191 -2.29945230 -0.25504819
-1.74529186 -1.75000698 -0.45210049
-2.59590207 -2.04020399 -0.43594526
1.89432216 -1.77100003 -0.48830789
-1.10931993 -1.49652047 -0.46330911
-0.39473384 -1.78832878 -1.11896314
1.18923771 -2.05069587 -0.62042392
1.90894540 -2.14212151 -0.42180255
-2.15180421 -1.64148772 -1.12793481
2.05169541 -1.77100003 -0.51503016
3.15517484 -2.49021938 -0.76537641
1.89774676 -2.20011067 -0.27635663
-2.29800376 -2.34081336 -0.52457274
-0.71094015 -1.74251444 -0.86054948
-2.75231928 -1.60299993 -1.02421216
-0.30177850 -2.34500003 -0.66587147
2.60927131 -1.77100003 -0.77219320
-2.05158848 -2.29097104 -0.31460244
-0.00109592 -1.78843099 -0.25504819
-0.75976205 -2.09886944 -0.71893845
2.50312322 -1.77100003 -0.96989603
-2.10516862 -2.34500003 -0.61934117
-2.04648590 -2.13554641 -0.46515146
-1.80524833 -2.34450812 -1.36802235
-0.30547940 -2.24565962 -1.36801447
0.76205748 -1.94983511 -0.76963323
-2.20073216 -2.24572240 -1.36643987
-0.39907619 -1.77999985 -0.71208265
2.10421901 -1.77100003 -0.76317085
0.84149774 -2.14697194 -0.46330911
-1.39124432 -2.09784527 -0.25504819
2.20884949 -1.88420291 -0.47788334
2.00440359 -1.77100003 -0.48932940
2.70285947 -1.77100003 -0.90455936
-1.09146802 -2.33502947 -0.46114430
-2.30201762 -2.14167476 -0.52458084
2.65281045 -1.77100003 -1.01695276
-2.82364058 -2.36872149 -0.49327821
-0.06011384 -1.99916663 -0.25504819
2.60228169 -2.49600005 -1.31806280
1.23530015 -1.75097581 -0.72988459
-2.59867260 -2.18718067 -1.35229579
2.14635535 -2.18520221 -0.46597056
-0.75976205 -2.00892588 -0.71642763
-0.39039318 -2.34500003 -1.07786326
0.55267562 -2.04128984 -0.41276973
2.05287790 -1.74972574 -0.45390474
-1.44931991 -1.77999985 -0.51788204
-2.25171909 -2.24418378 -0.51206562
0.71408600 -1.71285272 -1.07899487
2.74888831 -1.94049242 -0.76652667
2.98138372 -2.05318173 -1.15984845
3.11038372 -2.04009154 -1.16638590
-1.10522297 -2.34500003 -1.06277137
2.52496314 -1.98362625 -0.39364347
-0.50447990 -2.00024581 -1.12793481
-2.32408738 -2.16533828 -0.70108443
-0.34879963 -1.74264407 -1.22802401
2.94590616 -2.04917912 -1.15926196
1.18711707 -2.30166730 -0.47505528
0.25584085 -2.34500003 -1.01636730
2.04735653 -1.77100003 -1.07365811
0.94731768 -1.79792266 -0.46330911
2.03950763 -2.39000010 -1.06991355
-2.34289244 -2.09245351 -0.76998784
-2.45426774 -1.99583927 -0.40437099
1.60197759 -2.34191621 -0.41365415
0.76295429 -2.14465183 -0.47417085
1.49724237 -1.81500018 -1.02206773
1.89638966 -1.77100003 -0.76943260
-2.39259410 -2.34088296 -1.35965417
-2.31599998 -2.25208001 -0.81851258
-0.71515852 -1.71571557 -1.02683345
-0.25230154 -2.23945038 -1.22802401
2.84023623 -1.77100003 -0.66587747
-2.93085301 -1.79098886 -1.25414807
-2.10023275 -1.60299993 -0.56140777
-2.15112181 -1.79361959 -1.12793481
-1.74392661 -1.74344568 -1.12793481
-2.37793767 -2.35898054 -0.79510444
1.89751479 -1.77100003 -1.10671059
-0.55403659 -1.80454021 -1.22802401
1.99482686 -1.95198964 -1.36800236
2.19848018 -1.77100003 -0.96813990
0.84338242 -2.29748404 -0.94400001
-0.29647087 -2.29833420 -0.40997564
2.39130668 -2.17000008 -0.57638934
0.76205748 -1.99899622 -0.86941325
1.70227397 -1.81500018 -0.96348099
-1.89619115 -1.60701391 -1.10756370
1.21464896 -1.68838944 -1.36028047
-2.92813778 -1.66544902 -0.78453666
-2.85431337 -2.44230151 -1.12228642
1.96099972 -1.77100003 -1.01588648
-2.06055707 -1.60299993 -0.97075988
-2.75458863 -1.94759742 -0.47151533
2.40799468 -1.77100003 -1.08029795
1.89782971 -1.77100003 -0.62403449
2.92961884 -1.77100003 -1.05806506
2.65001349 -1.74364979 -0.41702738
0.29570601 -2.24195781 -1.12793481
-1.20975512 -1.44484362 -0.87316266
1.18923771 -1.79846545 -0.86806680
2.85249078 -2.29418998 -1.34928150
2.30024066 -1.94250391 -0.51205885
-0.26068333 -2.33747282 -1.22802401
-0.75976205 -2.14211020 -0.57751812
1.99368312 -1.77100003 -0.86074425
2.00458961 -1.77100003 -0.80821607
-0.95249779 -2.04660371 -0.36223825
0.49443005 -2.08597260 -1.22802401
0.95554475 -2.49600005 -1.27191645
1.24905574 -1.79416164 -0.92585689
-2.45160749 -2.24494009 -1.12124758
1.59337427 -2.18683164 -0.25504819
0.54819705 -1.77999985 -1.02109965
3.04375219 -2.49600005 -1.16441423
0.76205748 -1.74359255 -0.92789867
-2.32376665 -2.16658175 -0.67638052
-1.44868108 -2.24797924 -1.22802401
2.70549246 -2.49600005 -1.26868442
-2.42409801 -2.36410618 -1.09325957
1.88738316 -1.77100003 -0.80271029
0.76205748 -2.19848716 -0.56554433
2.35507055 -1.77100003 -1.07058553
1.25579939 -1.80198570 -0.46469159
2.55216369 -1.77100003 -1.02117317
1.19920729 -1.71000004 -1.10597851
-1.19816203 -1.49938481 -0.91888699
1.23525143 -1.73395967 -0.51080046
-1.99192385 -2.34500003 -0.77589566
0.15380000 -2.30027932 -0.41158581
2.25300448 -1.77100003 -1.02248349
-1.44222176 -1.78793664 -1.11481242
-2.00315095 -2.24498129 -0.47213668
1.00311951 -1.74161488 -0.94400001
2.04875424 -1.77100003 -0.91566938
-2.73418053 -1.60299993 -0.76116832
2.01604295 -1.77100003 -1.08000108
0.76205748 -1.94582316 -0.82782537
-0.65147837 -2.49600005 -0.31649846
1.28973393 -1.85223925 -1.22802401
2.19393417 -2.38896328 -0.51456745
2.09650654 -1.77100003 -0.82227928
1.55182251 -1.80516953 -0.41516532
1.94563987 -1.77100003 -0.67225544
0.45317856 -2.24839497 -0.40848049
-2.96951950 -1.68400002 -1.06710255
-1.26854703 -1.77581874 -0.61316083
0.39244328 -1.83686888 -0.25504819
1.19354649 -1.71000004 -1.07476190
2.75505505 -1.94833919 -0.43666970
1.95696843 -1.77100003 -1.10325506
-1.49813926 -1.77999985 -0.86935610
-0.60313276 -2.29775096 -0.42035378
2.54427052 -1.74638854 -1.36729734
0.30090669 -1.94671336 -1.36801127
1.89608836 -1.77100003 -0.91514589
2.00193937 -1.77100003 -1.01667946
-1.80337415 -1.95294121 -1.36802237
-2.15302696 -1.74085448 -1.12793481
1.99149455 -1.77100003 -0.66387527
2.78803058 -1.77100003 -0.92078891
1.18325067 -1.88703591 -0.94400001
-1.24602507 -1.75250583 -1.06330118
0.50056493 -1.84465410 -0.25504819
1.89201814 -1.77100003 -0.57111998
1.95534398 -1.98825210 -1.36800257
-0.19749010 -2.34500003 -1.01323683
-1.06044042 -1.79715748 -0.25504819
-1.80769718 -2.29237113 -1.12793481
-1.04909549 -2.09991014 -0.94400001
0.00312619 -1.77999985 -0.91615827
2.59962454 -1.77100003 -1.02646135
-2.20128751 -2.34363525 -0.34797456
2.73150434 -1.70083902 -0.43226582
2.74685948 -1.77100003 -0.71623987
-0.10318004 -1.99981196 -1.36801341
-0.89966408 -2.24868139 -0.46330911
1.55237580 -1.89859408 -0.25504819
2.05169611 -1.77100003 -0.97530545
2.60699991 -2.16423082 -0.91849371
-2.81018755 -1.60299993 -0.66791084
1.80440338 -1.94786416 -0.40225362
-0.84812441 -2.29457957 -1.36801732
0.09770766 -2.24625460 -0.40698533
1.20519511 -1.69916767 -0.66367172
-1.30508604 -1.77995618 -0.46654380
-1.09450429 -2.28763185 -0.46330911
-0.75976205 -1.85087421 -0.81716768
1.94558755 -1.77100003 -0.71443867
2.30281425 -1.77100003 -1.06038244
-0.69652599 -2.34500003 -0.57978560
-0.75976205 -1.89291880 -0.62349638
-2.15218425 -2.25083971 -1.22797331
1.98642910 -1.97196138 -0.29293984
-2.25173815 -2.23633659 -1.22491497
1.89383650 -1.77100003 -1.06755187
2.93252552 -2.30330163 -0.80959883
0.75544386 -2.33844995 -0.66744976
1.99794188 -1.77100003 -0.71909909
1.64782784 -2.34500003 -0.87331444
2.60215875 -1.69750316 -0.40825218
1.55650566 -2.28826423 -1.36800468
-1.31036500 -1.77979751 -0.72550327
2.69642915 -1.77100003 -0.81065014
-1.18255866 -1.75843573 -0.94400001
1.89793719 -1.77100003 -0.66131584
-0.70016910 -1.68400002 -1.30759637
-2.73650165 -1.79579840 -1.20021259
1.25098482 -1.79555494 -0.76928547
2.79137259 -2.49600005 -0.50783972
2.00742929 -1.77100003 -0.95663913
0.88940077 -2.30261314 -1.36800820
-3.06866839 -2.09906718 -1.06843852
2.20944623 -1.77100003 -0.91742364
0.74814127 -2.09674001 -1.36800894
0.44987487 -2.05245339 -0.41785919
2.45554177 -2.00999999 -0.76385582
1.20402830 -2.14171958 -0.25504819
-0.40278793 -1.89124596 -1.12793481
2.50843954 -1.84100828 -0.54474963
2.29468638 -2.39000010 -0.57093228
2.25139901 -1.77100003 -1.06443303
2.55221732 -1.77100003 -1.06168207
-0.99098242 -1.68400002 -1.26859126
0.67667204 -1.77751434 -0.91323832
1.94769277 -1.77100003 -0.91352930
0.44124951 -2.34500003 -0.46872889
3.04657190 -1.84289694 -0.87419204
2.35013231 -2.00999999 -0.76671904
-2.59608979 -2.49431767 -0.56545107
2.04477987 -1.77100003 -0.81938648
1.10178177 -2.14049811 -0.94400001
1.74512751 -1.81595321 -0.46342307
1.00096963 -2.19887342 -0.46330911
1.95707904 -2.14562402 -1.12793481
-1.35127393 -1.77999985 -1.07162437
1.87262058 -1.77100003 -1.01256299
-0.91490370 -2.34500003 -0.45355179
2.88873448 -2.48912770 -0.47336501
1.00700126 -1.80013472 -0.94400001
0.76640359 -2.05093253 -0.94396263
-0.74776073 -2.48514962 -1.22854726
-1.95521818 -1.94873530 -0.43812666
1.93784662 -1.77100003 -0.82914835
-0.94832336 -2.28576524 -0.94400001
-1.86479735 -1.61483884 -0.69687015
0.05444849 -1.77999985 -0.66650502
1.90098227 -1.94698603 -0.27696165
-1.19992191 -1.74439889 -1.12793481
-0.15273875 -1.74080893 -1.22802401
-1.14446471 -2.49600005 -0.31582037
1.24191360 -2.25576177 -1.22802401
-2.92023480 -2.28261685 -0.54777735
1.55666575 -2.13818449 -0.25504819
2.93200159 -2.26725197 -0.98515022
1.99316901 -1.77100003 -0.90950926
1.34227983 -2.34500003 -0.56980278
-1.50353448 -2.49390874 -1.23125396
-1.18583238 -1.89420757 -0.47165012
0.68294019 -1.77466166 -0.82051601
1.09967890 -2.33775423 -1.12060419
0.76205748 -1.84640855 -0.81791660
2.81531808 -2.35043705 -0.81981241
1.94281058 -1.77100003 -0.62626638
1.87166089 -1.77100003 -0.90895948
0.64348963 -2.04864948 -0.36469981
2.19853695 -2.23773615 -1.12793481
0.59268863 -2.19305865 -0.41072322
1.99472221 -2.39000010 -0.82339607
-1.18902886 -2.24810856 -0.51263748
1.87169802 -1.77100003 -0.50963080
0.29598982 -1.74803391 -0.39502409
0.04725299 -2.49600005 -1.27914666
1.18923771 -1.88839773 -0.92408927
-2.14747739 -1.83848858 -1.36793834
2.19625656 -1.77100003 -0.87292906
0.79838854 -1.98980436 -0.46330911
0.95302899 -2.34268069 -0.95393581
3.06006237 -2.10494296 -1.22731092
-1.89297781 -1.60460744 -0.98006297
2.25101443 -1.77100003 -1.11319437
1.09563908 -1.89240122 -0.94400001
1.10165673 -1.71000004 -1.00891304
2.35925911 -2.15309048 -0.96842738
-0.70839007 -1.74627558 -0.91609989
-0.50008534 -2.04873420 -0.41402136
2.19414964 -1.77100003 -1.10980933
2.00757234 -2.44196205 -0.29689356
0.84876588 -2.29051549 -1.12793481
-2.00019417 -2.14899353 -1.12793481
2.10229519 -2.38756699 -1.11523708
2.75143686 -1.77100003 -0.81871046
-1.18902886 -1.79576751 -0.92426367
2.97996169 -1.79503933 -1.10121375
-1.04966842 -1.70476905 -0.96193962
1.31152055 -1.75335519 -0.25504819
-0.99249284 -2.34036303 -0.96011088
3.05858183 -2.24194486 -1.22887131
-0.45043152 -2.34500003 -0.46643786
2.40702474 -1.77100003 -1.10874677
-0.39976137 -2.34500003 -0.71278238
2.60717509 -1.77100003 -0.87580503
0.73816706 -1.69903847 -0.61629536
2.35293003 -2.24538123 -0.51757543
-1.23519194 -1.71129982 -0.72237011
2.24361685 -1.84366379 -1.22802401
-1.44055977 -2.34500003 -0.46540444
2.70288235 -1.77100003 -0.66889886
2.69611573 -1.77100003 -0.71339462
1.99954448 -2.39000010 -0.66798605
0.20173631 -1.89161911 -0.41655433
-0.54491825 -2.29791025 -1.36801573
1.20074485 -2.49600005 -0.31699678
-0.14890655 -2.35289271 -0.40449001
2.95896888 -1.79942900 -1.12527074
-1.80304692 -2.45544624 -0.25997196
-1.89310551 -1.60510141 -0.57564654
-0.10238979 -2.28135061 -0.25504819
-0.00141438 -2.49600005 -1.30860802
2.30486070 -1.94330198 -1.22802401
-2.39278517 -1.90299988 -0.81587389
1.14193184 -1.74544815 -0.40848049
-2.59653434 -2.14993293 -0.61754463
-1.69024634 -2.19741317 -0.41547759
2.64997482 -1.77100003 -0.72100793
-0.05520699 -1.69578840 -1.22877394
3.11962628 -1.93920302 -0.65291101
-1.18158682 -2.09759625 -0.46527255
-2.84553777 -1.79894474 -0.50320736
-2.04402020 -2.34500003 -0.56833765
1.25255358 -1.71079530 -0.62501308
1.17873269 -2.18536675 -0.94400001
2.34459312 -1.99121128 -0.51384475
2.70175617 -1.68400002 -0.52513792
2.64942038 -1.77100003 -0.81278152
-1.09811820 -2.15478888 -1.22802401
1.14563646 -2.24979949 -0.94400001
2.95026454 -1.73950471 -0.67217614
2.30961333 -2.39000010 -0.61822477
0.74260216 -1.69756731 -0.71605168
-2.20408695 -2.34488612 -0.51267735
1.54763357 -2.44500968 -1.22802401
1.89531010 -2.39567368 -1.22802401
0.00426564 -1.77999985 -0.46804248
2.60194091 -1.77100003 -0.98105954
2.66279310 -1.77100003 -0.75926961
0.54929043 -1.99435216 -1.36800996
-1.69635024 -1.99173027 -1.22802401
1.80466634 -2.49157345 -1.23097736
-0.70663591 -1.75036944 -0.57075837
2.74321506 -1.77100003 -0.76568211
-2.34087235 -2.14419517 -1.01385915
-1.09726375 -2.30605745 -1.22802401
-0.70052573 -2.49600005 -1.32584795
-1.54751468 -2.25199594 -0.41552908
1.70358176 -1.81500018 -1.02112030
-2.05122611 -1.60299993 -1.02120868
3.17020086 -1.88711415 -0.75992719
2.45479755 -1.74548676 -0.38052281
3.04764562 -2.14343321 -0.86985158
2.60283375 -1.77100003 -0.82894486
-2.86359704 -2.09739927 -0.70187469
-1.05977243 -2.48306000 -0.39502409
2.10046577 -2.39000010 -1.05758003
2.75752110 -1.77100003 -0.67562404
-2.39610384 -1.90098776 -0.55361465
2.70363669 -2.20444608 -0.62559893
2.63829765 -1.77100003 -0.87401187
0.88255827 -1.78629670 -0.46330911
-2.09088266 -2.34500003 -0.87826099
2.85630090 -2.33680732 -1.08530033
-1.18902886 -1.94424087 -0.91581516
-1.04965607 -1.84929609 -0.46330911
0.19822313 -1.75051410 -0.25504819
-0.80747500 -2.09705762 -0.46330911
2.60581646 -1.77100003 -0.91268066
1.00094810 -2.24403286 -0.25504819
1.04950390 -2.05004386 -1.12793481
2.69260661 -1.77100003 -0.76644506
-0.69932641 -2.34500003 -0.81482955
1.18923771 -1.84418592 -0.86784426
1.45233116 -1.81500018 -0.47712322
2.84471467 -1.77100003 -0.77025670
0.09664314 -2.25035950 -1.12793481
0.99692750 -2.15584344 -0.94400001
2.79711107 -1.77100003 -0.66623564
-2.50365063 -1.88867575 -1.35568871
-0.80563654 -2.04549965 -0.36372918
2.59550483 -2.16090913 -0.66060247
0.14152922 -2.34500003 -0.46745425
1.45155951 -2.44148374 -1.22802401
0.70072095 -1.65999997 -0.46928302
2.48877054 -2.09411773 -1.36768512
0.80592300 -2.34243262 -1.11586557
-2.30536846 -2.45056834 -1.22300000
1.15246464 -1.70145867 -0.45665010
0.80026350 -2.10458689 -0.25504819
0.90192400 -1.70013053 -0.41989661
0.79724083 -1.84876227 -0.94400001
2.85571762 -1.77100003 -0.73033641
2.89756036 -1.77100003 -0.72352870
1.74570560 -2.10077532 -0.39525979
-0.59673123 -1.89272780 -0.41133487
-2.31599998 -2.24364003 -0.97087870
-2.70502481 -1.60299993 -0.87009955
1.55173166 -1.81500018 -0.86393813
-2.40335135 -1.90593905 -1.35927005
-1.34533584 -1.77999985 -0.51844231
0.70537917 -1.74702524 -0.87289729
-2.79597610 -1.88932544 -1.32692239
2.75320059 -1.77100003 -0.61627572
-1.79270576 -2.20700986 -0.25766881
-2.35383229 -1.60299993 -0.76236236
2.96499997 -2.40498161 -0.50421792
2.94522659 -1.76368904 -0.70320082
-2.54864910 -2.49600005 -1.06765861
1.20440223 -2.09466300 -0.40937758
-1.14490415 -1.74120553 -0.46330911
0.20957055 -1.77999985 -0.45517461
2.79328332 -1.77100003 -0.72204398
3.09785157 -2.14633000 -0.62219004
2.90120369 -1.77100003 -0.76301807
-2.14490418 -1.68400002 -1.31473722
-2.02716947 -1.60477841 -0.49263960
-0.75976205 -2.18758195 -0.81846771
0.50623718 -2.34500003 -1.00535169
1.49669879 -1.89448717 -0.41391026
-1.34859600 -1.70756898 -0.39502409
1.50380517 -1.81500018 -0.45936334
2.89935231 -1.77100003 -0.80435836
2.09740784 -1.68961309 -0.31870044
-0.94750884 -2.14901245 -0.94400001
2.74299417 -1.77100003 -0.96915752
1.55233669 -2.34500003 -0.91810437
2.64740620 -2.49160256 -1.35756171
2.70651964 -1.77100003 -0.97056764
1.24822519 -2.29515919 -0.41520869
0.05771299 -2.33902468 -1.11176138
0.68916374 -2.34500003 -0.66844332
0.70469407 -1.74809541 -0.82373035
3.19234687 -2.39888489 -0.92147709
2.92873247 -1.77100003 -1.02765477
2.79047820 -1.93799996 -0.76257436
2.75640718 -2.39698656 -1.22420704
-0.75976205 -2.19074366 -0.87720954
-1.24914194 -1.94093708 -0.42492719
-1.59703436 -1.79596603 -1.12793481
-1.29571749 -2.35257084 -0.41173645
3.17811072 -1.84003001 -1.01902467
-2.04631723 -2.48803539 -1.23005742
1.68946139 -1.81500018 -0.92894145
2.88484764 -1.77100003 -0.98742247
-1.80695827 -2.39567011 -0.26043215
1.85350263 -2.29338884 -1.12793481
1.59738625 -2.34500003 -0.51728334
0.30081528 -2.05555807 -0.25504819
3.08929522 -2.09603126 -0.91710303
2.79769459 -1.77100003 -1.02498605
-1.39066920 -2.19300485 -1.12793481
2.75376272 -1.77100003 -1.06981487
-1.18902886 -2.00179114 -0.92435526
-2.94874382 -2.20021484 -0.57117276
2.64720569 -1.77100003 -1.06175838
1.89936582 -2.14645433 -1.12793481
-3.05341164 -2.49600005 -0.82012378
0.64733717 -1.77976408 -0.81593947
1.04961887 -1.69662167 -0.26401151
-1.18235779 -1.99677920 -0.94400001
2.75393787 -1.77100003 -1.01935216
2.68884683 -1.77100003 -1.05286753
-1.74645521 -1.80090267 -1.36802206
-2.30217394 -2.33946274 -0.81363300
-0.70744740 -1.74878599 -0.76656254
-2.00691886 -2.19713464 -0.30464432
-2.83211954 -2.04000703 -1.15011116
1.29607260 -1.80023674 -0.40070076
-2.86435601 -2.34193615 -0.70058026
-0.75338904 -1.89718873 -0.41613216
0.64913176 -1.77987274 -0.56997085
-0.90454274 -2.34013215 -1.12086353
1.30527254 -1.81498715 -0.81331323
2.25158713 -2.49020590 -0.47747679
1.29989723 -1.81499132 -0.87363014
2.25057375 -2.39000010 -0.55418710
1.29165010 -1.81483875 -0.72011470
-1.79834752 -1.64750060 -0.96625483
0.90669143 -1.90505835 -1.36800809
0.49247962 -2.39128135 -0.39502409
-0.89550620 -1.69794904 -0.96043115
0.64976507 -1.77979876 -0.87254411
2.39593434 -2.28239769 -1.12793481
1.30668536 -1.81494367 -0.52067784
0.79221677 -1.71000004 -1.06703604
-1.25928676 -2.45291924 -0.25504819
1.44784314 -1.75161685 -1.36800524
2.85462940 -2.38960767 -0.98754421
1.29693697 -1.81488134 -0.66709203
0.80496419 -1.79241124 -0.41158581
0.64672601 -1.93461778 -1.22802401
1.29023174 -1.81480895 -0.76741572
1.29987592 -1.81492269 -1.01254558
-2.39550030 -2.48740751 -0.52415229
0.24703770 -1.84597617 -0.41117177
1.29127210 -1.81482477 -0.96745227
-1.15249536 -1.89294646 -0.94400001
