-1.39158942 -0.12131101 -0.24104106
-2.78944881 -0.16445607 -0.19189058
-1.39001977 0.03149399 -0.54207876
-1.39001977 0.08367959 -0.44389334
-1.39640977 0.22912346 -0.84109503
-1.78982227 -0.20855257 -0.93689054
-1.39001977 0.13517583 -0.54573948
-1.39001977 0.03277822 -0.83494812
-1.39001977 0.09167846 -0.73201994
-1.39001977 -0.01621891 -0.84023514
-1.39001977 0.12313732 -0.78317265
-1.39001977 -0.05272907 -0.88757756
-2.10156655 -0.21535654 -0.93689054
-1.39001977 0.08113911 -0.78183539
-1.39001977 0.18515871 -0.69224017
-1.39451295 0.22354544 -0.43878033
-1.39656195 0.22652594 -0.29188814
-1.39683581 0.22781632 -0.38955926
-1.68373278 0.18817266 -0.93689054
-1.28775336 0.09869615 -0.32697933
-1.39001977 0.14407145 -0.68597225
-1.39001977 0.03185677 -0.78344625
-1.39001977 0.18644274 -0.78982178
-1.40149120 0.23703090 -0.73786644
-1.39380292 0.03979365 -0.92751903
-2.19212675 -0.31918178 -0.93689054
-1.39001977 0.05584265 -0.69537988
-1.39001977 0.18303211 -0.57763429
-1.39842654 0.23344094 -0.64036081
-1.39464009 0.18837798 -0.38649208
-1.89905582 -0.10560881 -0.19189058
-1.39001977 0.04022091 -0.58069071
-1.39168181 -0.06691765 -0.93307947
-1.39118544 -0.11319703 -0.92483217
-1.39001977 -0.06652266 -0.73944379
-1.38817156 -0.11578569 -0.83936114
-1.38449127 -0.12227366 -0.88550461
-1.40188619 0.22602521 -0.33481717
-1.39754894 0.23053878 -0.52945261
-1.39001977 -0.11175570 -0.78558624
-1.29413151 0.22738337 -0.32448994
-1.39001977 0.08742772 -0.85030052
-1.39001977 0.03697788 -0.89222193
-1.39001977 -0.05366600 -0.82912641
-1.39496088 0.19261769 -0.28758600
-1.39921017 -0.01489225 -0.93018950
-1.39802159 0.22384154 -0.47800098
-1.40167398 0.14627721 -0.93402037
-1.78688552 -0.12386408 -0.43884769
-1.39001977 0.04634147 -0.63108051
-2.10184840 -0.21250125 -0.19189058
-1.39001977 0.11022574 -0.62500557
-1.89543607 0.07233804 -0.19189058
-2.99452231 0.27494866 -0.19189058
-1.44835078 0.23392735 -0.48330097
-1.59066681 -0.20713141 -0.18771582
-1.48666320 0.27929487 -0.43221608
-1.39693219 0.22234295 -0.24514763
-1.49732381 0.28418098 -0.33951064
-1.46214190 0.26805596 -0.20296645
-1.53676593 0.30225864 -0.49487906
-1.50591630 0.28811922 -0.28680104
-2.50030679 -0.11824482 -0.19189058
-1.42584395 0.25141938 -0.78853834
-1.46408570 0.26894685 -0.29987248
-1.43863538 0.25728213 -0.58053697
-1.45887610 0.26655912 -0.68974161
-1.53993564 0.30371141 -0.34075741
-1.59149828 0.32734430 -0.24231132
-2.04090494 0.14904547 -0.93689054
-1.43260366 0.25451759 -0.55389111
-1.56251758 0.31406146 -0.33777580
-2.24508051 0.27802188 -0.23404340
-1.44310369 0.22266893 -0.43698724
-1.56979775 0.31739822 -0.20233312
-2.34558078 -0.11126764 -0.93689054
-1.54529117 0.29308486 -0.19424131
-1.46614486 0.26989064 -0.32076716
-1.58771967 0.32561243 -0.33547363
-1.46192006 0.26795428 -0.60251824
-1.79469148 -0.12685714 -0.28966446
-2.04963505 0.08352921 -0.19189058
-1.56551607 0.31543580 -0.30094337
-1.60091874 0.32330702 -0.19432428
-1.54034005 0.30389677 -0.63812642
-1.43820568 0.25708518 -0.88211054
-1.54179794 0.30456497 -0.59623062
-1.48398759 0.27806856 -0.82976780
-1.56616908 0.31573506 -0.89178666
-2.32301974 -0.25934074 -0.14876020
-2.44899527 0.04019809 -0.93689054
-1.60102729 0.33171176 -0.38546003
-1.58120451 0.32262631 -0.48313538
-1.59371908 0.32836216 -0.58772276
-1.53362682 0.30081987 -0.74074252
-2.14897496 -0.22260886 -0.93689054
-1.29737385 0.18774323 -0.18655253
-1.53218202 0.30015767 -0.66666786
-1.64505038 0.19495882 -0.93689054
-1.53870014 0.30314513 -0.78186503
-2.89333810 -0.11591727 -0.19189058
-2.29400819 -0.11943266 -0.93689054
-1.44197500 0.25881279 -0.83311552
-2.68504320 -0.07001233 -0.19189058
-1.55080926 0.30869517 -0.89078027
-1.44093932 0.23959096 -0.93192205
-1.59242121 -0.26539514 -0.93689054
-1.45366965 0.07829839 -0.93689054
-1.55212435 -0.16860985 -0.93689054
-1.44566696 0.19499999 -0.27918090
-1.49704834 -0.16530112 -0.93689054
-2.29004433 0.09294486 -0.19189058
-1.69804475 0.23118577 -0.93689054
-1.54319259 -0.11650428 -0.93689054
-1.43982582 -0.15472896 -0.93689054
-1.48577717 -0.11141919 -0.93689054
-1.59585185 0.28939145 -0.93689054
-1.54713216 0.14111144 -0.93689054
-1.35004283 -0.12507682 -0.13669270
-1.55085248 -0.06604298 -0.93689054
-1.54372970 0.24010518 -0.93689054
-1.54138483 0.08301837 -0.93689054
-1.60062807 -0.20720674 -0.93689054
-1.63993283 0.28023462 -0.93689054
-1.59624946 0.04322222 -0.93689054
-1.54904762 0.03638651 -0.93689054
-1.59194992 0.18904867 -0.93689054
-1.58993855 -0.05837971 -0.93689054
-1.64101417 -0.06250563 -0.93689054
-1.59960645 0.24136835 -0.93689054
-1.68046098 -0.14820536 -0.15674012
-1.49662946 0.19024416 -0.93689054
-1.50069424 0.07578838 -0.93689054
-1.49656679 0.04225630 -0.93689054
-1.65392639 -0.26296221 -0.93689054
-1.63383847 -0.15455228 -0.93689054
-1.49873292 0.24967684 -0.93689054
-1.69028094 0.13467790 -0.93689054
-2.99190079 0.03318003 -0.19189058
-1.64290909 -0.21581641 -0.93689054
-1.64618367 -0.01951319 -0.93689054
-1.64388207 -0.10580824 -0.93689054
-2.43998215 0.28677655 -0.93689054
-2.08964541 0.29028369 -0.93689054
-2.29561874 0.29597739 -0.93689054
-2.19406707 0.28297926 -0.93689054
-2.14166338 0.28681723 -0.93689054
-2.00438048 0.28529039 -0.93689054
-1.74180440 0.24073226 -0.93689054
-1.78991399 0.03767553 -0.93689054
-1.54865115 -0.20513333 -0.23987102
-1.83219663 0.12531097 -0.38697652
-1.89375644 0.08861066 -0.93689054
-2.98908765 -0.01189216 -0.93689054
-1.98828715 -0.16529121 -0.93689054
-1.69627045 -0.21596322 -0.93689054
-1.79052674 0.09550408 -0.93689054
-1.68406223 -0.25603618 -0.93689054
-1.68977475 0.03898583 -0.93689054
-1.84807534 -0.10506615 -0.93689054
-2.09511135 -0.11573537 -0.93689054
-1.93707679 0.20391975 -0.93689054
-1.89719550 -0.05902372 -0.93689054
-2.84774194 0.19436740 -0.19189058
-1.74345082 0.09329321 -0.93689054
-1.28877699 -0.21400000 -0.10811503
-2.08442966 -0.17073739 -0.93689054
-2.09736399 -0.06684803 -0.93689054
-1.73996086 0.03537290 -0.93689054
-1.69814686 -0.16308240 -0.93689054
-1.29483009 0.19499999 -0.13661255
-1.99166720 -0.01037960 -0.93689054
-1.85353359 0.03661296 -0.93689054
-1.75020953 -0.26481725 -0.93689054
-1.70024318 -0.01393034 -0.93689054
-1.90411818 -0.11147138 -0.93689054
-2.24362354 -0.25286928 -0.93689054
-1.64168444 -0.16647693 -0.15392352
-2.19467187 -0.16812761 -0.93689054
-1.78686102 -0.26115322 -0.93689054
-1.84493887 -0.05218871 -0.93689054
-2.14075908 -0.26622639 -0.93689054
-1.74912481 -0.21648675 -0.93689054
-1.74321568 -0.00413573 -0.93689054
-1.99868742 -0.21588387 -0.93689054
-1.79746035 -0.16134624 -0.93689054
-2.13182497 -0.06119562 -0.93689054
-1.83502821 0.09550713 -0.93689054
-2.29363671 -0.22438649 -0.93689054
-1.78430470 -0.31636646 -0.93689054
-2.74629736 0.13408855 -0.93689054
-2.88807673 0.23280387 -0.93689054
-2.01005161 -0.31636268 -0.93689054
-1.84317251 -0.26557433 -0.19189058
-3.04441008 -0.16940043 -0.93689054
-1.79540124 -0.05483282 -0.93689054
-2.04327019 0.28241709 -0.93689054
-2.04252300 -0.26481009 -0.93689054
-1.99702978 0.03566032 -0.93689054
-1.89217973 -0.31213882 -0.93689054
-1.75811899 -0.06481504 -0.93689054
-2.34206054 -0.25998370 -0.93689054
-1.95034793 0.04937358 -0.93689054
-1.24819273 -0.12500000 -0.14078447
-2.03926643 0.04104410 -0.93689054
-1.49373646 0.19251142 -0.13700323
-1.84740626 0.13819441 -0.93689054
-1.95266149 0.08895905 -0.93689054
-1.89078146 -0.01423119 -0.93689054
-1.64769952 0.03334455 -0.93689054
-1.69187270 0.08139009 -0.93689054
-1.69373683 0.12550000 -0.38451178
-1.65363665 0.22560004 -0.93689054
-2.64701097 -0.20955506 -0.93689054
-1.94502674 -0.26814977 -0.93689054
-1.89600028 -0.21501195 -0.93689054
-1.94425241 -0.31101116 -0.93689054
-2.34689611 -0.21602666 -0.93689054
-1.64674741 0.12329210 -0.48175633
-1.74436842 0.28532164 -0.93689054
-2.24608618 -0.11244336 -0.93689054
-2.19018668 -0.06440686 -0.93689054
-2.14530294 -0.01767599 -0.93689054
-2.29731563 -0.15497349 -0.93689054
-3.03938203 -0.21098875 -0.93689054
-2.04411583 -0.31072823 -0.93689054
-2.44287618 -0.25459014 -0.93689054
-2.49147875 -0.21432143 -0.93689054
-1.34313478 -0.12391667 -0.29519392
-1.29372191 -0.15758766 -0.31039041
-2.43529292 -0.06020389 -0.93689054
-2.65309191 0.30000001 -0.76704842
-2.09524035 0.08227852 -0.93689054
-2.33977907 0.18594682 -0.93689054
-2.03797898 0.09386431 -0.93689054
-2.34949453 0.14610180 -0.93689054
-2.30059750 0.04344187 -0.93689054
-2.04875958 0.19356416 -0.93689054
-1.99669540 0.18416109 -0.93689054
-2.13956639 0.08987667 -0.93689054
-2.33979801 -0.06795292 -0.93689054
-2.19629801 0.03757933 -0.93689054
-1.38537252 0.21400000 -0.14932574
-2.49117073 -0.15147544 -0.93689054
-2.29960310 -0.00442692 -0.93689054
-2.29790260 0.14082532 -0.93689054
-1.84377638 0.24779388 -0.93689054
-1.95125396 0.03625260 -0.19189058
-2.43787342 -0.15854201 -0.93689054
-2.24902735 0.07680730 -0.93689054
-1.63812516 -0.25781876 -0.19189058
-1.99000606 0.23599951 -0.93689054
-2.39519446 0.03217851 -0.93689054
-2.29889318 -0.16498926 -0.19189058
-2.33881656 -0.01505054 -0.93689054
-2.44151373 0.18668629 -0.93689054
-2.39071405 0.18468969 -0.93689054
-2.45009227 0.14633655 -0.93689054
-1.79838160 0.24328997 -0.93689054
-2.19974858 -0.01273162 -0.93689054
-2.09160364 0.04515961 -0.93689054
-1.29507942 -0.20803224 -0.18219397
-2.49933572 -0.11210453 -0.93689054
-2.49740152 0.03850959 -0.93689054
-1.94891715 0.23494785 -0.93689054
-2.38806615 -0.11307502 -0.93689054
-2.24830178 -0.31131159 -0.93689054
-2.39186991 -0.31606590 -0.93689054
-3.04952404 -0.11418040 -0.93689054
-2.29653341 -0.30788273 -0.93689054
-2.69603527 0.18522242 -0.93689054
-1.73445073 0.21400000 -0.38807298
-2.48248589 0.17160130 -0.19189058
-2.64045564 0.14113576 -0.93689054
-2.78790144 0.14492408 -0.93689054
-1.83903359 0.13360980 -0.19434936
-2.59933007 0.18334313 -0.93689054
-2.59115325 0.14344920 -0.93689054
-2.64817401 0.08090384 -0.93689054
-2.74420826 -0.01478557 -0.93689054
-2.78958420 -0.05734665 -0.93689054
-2.68845180 -0.07551615 -0.93689054
-2.94782426 -0.11052392 -0.93689054
-1.68763273 -0.12233333 -0.28714263
-2.79610116 -0.16350389 -0.93689054
-2.74768758 -0.10927058 -0.93689054
-2.58384327 0.08924873 -0.93689054
-2.69760960 -0.00643474 -0.93689054
-2.80217987 -0.21902268 -0.93689054
-1.73856242 0.12184615 -0.23806681
-2.59704423 0.04154569 -0.93689054
-2.59313744 -0.15768852 -0.93689054
-2.59667632 -0.21423993 -0.93689054
-2.54077178 -0.06420599 -0.93689054
-2.90151787 0.23552205 -0.19189058
-2.54291110 -0.01613382 -0.93689054
-1.89524613 -0.21562962 -0.19189058
-2.69743495 -0.20579905 -0.93689054
-2.53201561 -0.11328909 -0.93689054
-2.54277468 -0.15934073 -0.93689054
-2.69313514 -0.11770631 -0.93689054
-1.63814894 0.03946479 -0.19189058
-2.64048076 -0.05542940 -0.93689054
-2.60206000 -0.06409351 -0.93689054
-2.95575476 -0.31231933 -0.93689054
-1.54745414 -0.05875897 -0.19189058
-2.84260678 -0.31036258 -0.93689054
-1.64064023 -0.12651917 -0.15709159
-2.99532952 0.19007657 -0.93689054
-3.03500895 0.28277221 -0.93689054
-2.84605806 0.13625101 -0.93689054
-2.99581271 0.13186354 -0.93689054
-3.05040867 0.14736002 -0.93689054
-2.94784458 0.28000900 -0.93689054
-3.04269522 -0.25472325 -0.93689054
-2.85340996 0.23652819 -0.93689054
-3.03523803 0.08217497 -0.93689054
-2.94776800 -0.01218730 -0.93689054
-2.94643688 0.04013678 -0.93689054
-2.84795237 0.18427406 -0.93689054
-3.04818696 -0.05890470 -0.93689054
-1.30438321 -0.12815082 -0.38839769
-2.09886261 -0.06389045 -0.19189058
-2.99543839 -0.16620021 -0.93689054
-2.91401982 0.30600920 -0.69915092
-3.04599199 0.23906102 -0.93689054
-2.88811137 -0.11395426 -0.93689054
-2.88859043 0.03908202 -0.93689054
-2.89952562 -0.26546754 -0.93689054
-2.88812885 -0.21545157 -0.93689054
-2.94334471 -0.05724585 -0.19189058
-2.20952157 0.24523632 -0.14668254
-2.98247802 -0.26740417 -0.93689054
-2.94452991 -0.16212055 -0.93689054
-2.93893345 -0.07024301 -0.93689054
-2.84502615 -0.05538659 -0.93689054
-2.90263447 -0.16092597 -0.93689054
-2.29082702 0.24226531 -0.18502528
-2.24410560 0.18151441 -0.19189058
-3.05631179 -0.00950044 -0.19189058
-2.19880486 0.24129595 -0.18823321
-2.70272154 0.04464789 -0.19189058
-2.60321805 -0.06664210 -0.19189058
-1.79594609 0.12500000 -0.33835151
-2.59394331 0.28842808 -0.19189058
-2.69344227 -0.01350947 -0.19189058
-3.03837121 0.09184307 -0.19189058
-2.88966745 0.03877243 -0.19189058
-2.89490101 0.13861148 -0.19189058
-2.49738028 0.14265965 -0.19189058
-2.14308564 0.24121845 -0.19189058
-2.28839898 0.19078134 -0.19189058
-2.49637027 0.09088903 -0.19189058
-3.05099499 0.23618486 -0.19189058
-2.89421469 -0.00470506 -0.19189058
-2.94787196 -0.20607583 -0.19189058
-1.99648920 0.23501913 -0.19189058
-3.05257384 0.03284846 -0.19189058
-3.04970683 0.14404042 -0.19189058
-1.89430919 0.23877991 -0.19189058
-2.44461640 -0.00115530 -0.19189058
-2.95016070 0.29362525 -0.19189058
-2.99484533 0.13184030 -0.19189058
-2.89618270 -0.27103862 -0.19189058
-2.44493076 0.14201048 -0.19189058
-2.89781380 0.28944087 -0.19189058
-2.04050863 0.24355005 -0.19189058
-2.29593243 0.28164415 -0.18896078
-2.73956221 -0.06903118 -0.19189058
-2.55198080 0.03811120 -0.19189058
-1.84095163 0.23382581 -0.19418749
-2.73763633 0.13013060 -0.19189058
-2.90056252 -0.06133625 -0.19189058
-2.58965235 0.08627209 -0.19189058
-2.79669720 0.24198516 -0.19189058
-2.55002528 0.29585722 -0.19189058
-2.74086503 -0.10735285 -0.19189058
-2.68838211 -0.12055143 -0.19189058
-2.94434485 0.03723233 -0.19189058
-2.58704225 0.24558196 -0.19189058
-2.09521027 -0.15693082 -0.19189058
-2.03801517 0.28113071 -0.19189058
-2.83695706 -0.11969145 -0.19189058
-2.84940171 0.24054572 -0.19189058
-2.59491433 0.18344538 -0.19189058
-2.54868209 0.23153701 -0.19189058
-2.79955856 0.07970548 -0.19189058
-2.64507069 0.24492450 -0.19189058
-2.69160923 0.24089943 -0.19189058
-2.75363668 0.19192751 -0.19189058
-1.79977635 0.29149673 -0.19189058
-2.98859705 -0.00764731 -0.19189058
-3.04629517 -0.25696617 -0.19189058
-2.54081686 0.19364961 -0.19189058
-2.79611328 -0.05841497 -0.19189058
-2.84897134 0.07517765 -0.19189058
-2.64442913 0.18388924 -0.19189058
-2.89258021 0.18765640 -0.19189058
-2.48776937 -0.01187839 -0.19189058
-2.63314313 0.12819620 -0.19189058
-2.39189887 0.23291389 -0.19189058
-2.34515116 0.14414173 -0.19189058
-2.64864469 0.04545278 -0.19189058
-2.39567685 0.19823847 -0.19189058
-2.74839763 0.29365555 -0.19189058
-1.44668414 0.18681578 -0.12791359
-2.24815516 0.28549931 -0.18673237
-2.09331853 0.18719553 -0.19189058
-1.93673543 0.29337143 -0.19189058
-2.64758861 0.08815976 -0.19189058
-2.44103672 0.24089574 -0.19189058
-3.03512090 -0.31510496 -0.19189058
-2.98361349 -0.15908636 -0.19189058
-2.34904725 0.03585285 -0.19189058
-2.29211763 0.13780045 -0.19189058
-1.49036703 -0.12939685 -0.14062220
-2.99119675 -0.11241812 -0.19189058
-2.34027696 0.19553237 -0.19189058
-1.79423159 0.23129523 -0.19522267
-2.14979431 0.14076835 -0.19189058
-2.80540761 0.13373673 -0.19189058
-3.04709768 0.18690136 -0.19189058
-1.26001978 -0.17733540 -0.85495770
-2.00272983 0.18750990 -0.19189058
-2.04972060 0.18220215 -0.19189058
-2.59412077 0.03704975 -0.19189058
-1.84272857 0.28494392 -0.19189058
-2.49203240 0.24793096 -0.19189058
-2.99491292 0.08716245 -0.19189058
-2.10111228 0.13657826 -0.19189058
-2.95269227 -0.12286057 -0.19189058
-2.14642754 0.28511177 -0.19189058
-2.74470431 -0.16949112 -0.19189058
-2.69800870 0.29635816 -0.19189058
-2.79411993 0.02751290 -0.19189058
-2.78945827 0.28418801 -0.19189058
-2.39548171 0.03580695 -0.19189058
-2.80236402 -0.10672113 -0.19189058
-2.54549535 -0.01087249 -0.19189058
-1.29133732 -0.15976709 -0.32296183
-2.94019607 -0.01299906 -0.19189058
-2.69687486 0.13947718 -0.19189058
-2.84347481 -0.01856030 -0.19189058
-3.00086419 -0.31428546 -0.19189058
-2.64381893 -0.06645927 -0.19189058
-1.79376966 0.13183334 -0.23450965
-2.15424943 0.18537847 -0.19189058
-2.49371898 0.27984737 -0.19189058
-2.08877950 0.27938200 -0.19189058
-1.54498195 -0.20160869 -0.43976261
-2.24147157 0.24366754 -0.18958511
-2.98942236 -0.26401317 -0.19189058
-1.99013971 0.27960051 -0.19189058
-2.32527106 -0.25764343 -0.18670803
-2.44611923 0.20691278 -0.19189058
-2.20367734 0.28628908 -0.19160554
-2.03941107 0.14137348 -0.19189058
-1.24410830 0.12668476 -0.28788146
-2.13887782 0.08665036 -0.19189058
-2.49287814 -0.06561227 -0.19189058
-2.48803142 0.03681544 -0.19189058
-1.35007505 0.19832219 -0.43790940
-2.69251122 -0.16120822 -0.19189058
-2.79832888 -0.01623563 -0.19189058
-1.69087009 -0.20742871 -0.48286487
-1.69593746 0.12915385 -0.28897245
-2.14162683 -0.11046592 -0.19189058
-2.24144702 0.03645493 -0.19189058
-1.25308287 0.19499999 -0.31268883
-2.74445152 0.03806559 -0.19189058
-2.35027456 -0.01528415 -0.19189058
-1.25249708 0.21400000 -0.28686556
-1.49443652 0.13302003 -0.18742514
-1.58969358 0.22198821 -0.18775348
-1.59097350 -0.12015934 -0.18926390
-1.44830146 0.12966548 -0.19446397
-1.29753325 -0.20404762 -0.28166626
-1.59128559 0.28059516 -0.19189058
-1.28945361 0.21641319 -0.23446180
-1.59479199 -0.06286531 -0.19189058
-1.49544181 0.08774176 -0.19189058
-1.54564699 -0.16367896 -0.19189058
-1.49625808 0.19095924 -0.18729422
-1.59671141 0.13028781 -0.19103786
-1.54622289 -0.00493347 -0.19189058
-1.49462756 -0.01200367 -0.19189058
-1.44510589 0.19260104 -0.18937978
-1.35430412 0.12431762 -0.43775190
-1.64493586 0.19454326 -0.18567606
-1.44676867 -0.12655556 -0.38700436
-1.59626324 -0.16956234 -0.19189058
-1.64264224 0.12654435 -0.18898557
-1.59619975 -0.26000842 -0.19189058
-1.63727498 -0.00537178 -0.19189058
-1.55101286 0.22257586 -0.19035432
-1.64793892 0.08809560 -0.19189058
-1.58974361 0.08771608 -0.19189058
-1.64644988 -0.16557841 -0.18155318
-1.54236580 -0.12037003 -0.19071487
-1.74470102 -0.12494118 -0.23911914
-1.39483306 0.21815177 -0.18949663
-1.49891303 0.19958594 -0.48083682
-1.44571442 0.04366119 -0.19189058
-1.53520987 -0.26605933 -0.19189058
-1.54455234 -0.21003981 -0.18846490
-1.44126794 0.00136584 -0.19189058
-1.54217610 0.19781925 -0.47820192
-1.44821273 -0.06609560 -0.19189058
-1.48751260 -0.16973740 -0.19189058
-1.35137130 -0.12769231 -0.37642189
-1.44332049 -0.12022230 -0.18730086
-1.44804668 -0.16117395 -0.19189058
-1.39708580 0.12525566 -0.18220627
-1.44635126 -0.20446114 -0.18373683
-1.79571342 0.04064206 -0.19189058
-1.89451255 -0.31278849 -0.19189058
-1.24982396 -0.20752659 -0.18768246
-1.84298649 -0.10736038 -0.19548054
-1.69175445 -0.12147157 -0.18647636
-2.79763699 -0.31991774 -0.19189058
-2.34476050 -0.06087232 -0.19189058
-1.98830823 -0.16041949 -0.19189058
-2.39203354 -0.16103180 -0.19189058
-1.84131080 -0.15726697 -0.19189058
-2.24004242 -0.16053881 -0.19189058
-2.29914536 -0.21478228 -0.19189058
-2.54886246 -0.10919253 -0.19189058
-2.19905736 -0.31715698 -0.19189058
-2.04201603 -0.10452893 -0.19189058
-1.93921232 0.09349809 -0.19189058
-1.89158804 -0.00106113 -0.19189058
-2.49789983 -0.17095771 -0.19189058
-2.25039273 -0.20348537 -0.19189058
-2.64894452 0.30214533 -0.68282926
-1.64474664 -0.20384936 -0.18223141
-2.55197561 -0.20528777 -0.19189058
-1.89695817 0.04247768 -0.19189058
-2.74239113 -0.21086691 -0.19189058
-1.64982310 0.19499999 -0.28982356
-1.89402161 -0.05420543 -0.19189058
-1.84062250 0.08097540 -0.19189058
-2.59490970 -0.21690334 -0.19189058
-2.29263467 -0.26362591 -0.19015359
-2.33269539 -0.15997599 -0.19189058
-1.98523526 -0.26083088 -0.19189058
-2.04134512 -0.18172822 -0.19189058
-1.79593828 -0.30844671 -0.19189058
-1.99937100 -0.06360518 -0.19189058
-1.69107337 0.29318243 -0.19189058
-1.93304689 -0.26213800 -0.19189058
-2.10060256 0.02964776 -0.19189058
-2.15545869 -0.17027971 -0.19189058
-1.44798493 0.19499999 -0.39813267
-1.99968054 -0.30749319 -0.19189058
-1.34853671 -0.19313656 -0.85471874
-1.69175735 -0.31887632 -0.19189058
-1.95077324 -0.10445108 -0.19189058
-2.24341824 -0.26091918 -0.18691343
-1.74102893 0.04054713 -0.19189058
-2.94279906 -0.31468885 -0.19189058
-2.39748172 -0.31419120 -0.19189058
-2.64255465 -0.16206149 -0.19189058
-2.44610736 -0.26490361 -0.19189058
-2.74804515 -0.31436276 -0.19189058
-1.29301041 0.12708125 -0.28917445
-2.24207681 -0.31763682 -0.19189058
-2.64804367 -0.31309582 -0.74222750
-1.73865872 -0.20611429 -0.18499753
-1.59008178 -0.12391667 -0.39060554
-2.54503202 -0.31707384 -0.19189058
-1.79262781 0.13202381 -0.19134819
-2.40225744 -0.05733000 -0.19189058
-1.75281059 -0.05864654 -0.19189058
-1.78329855 -0.15988737 -0.18185370
-2.10346929 0.08952504 -0.19189058
-1.89216177 -0.16146490 -0.19189058
-1.79164920 0.19181985 -0.18789960
-2.44322035 -0.21257799 -0.19189058
-1.94181228 -0.21979849 -0.19189058
-1.69888564 0.07929255 -0.19189058
-1.89296565 0.13622011 -0.19189058
-2.14567844 -0.00963349 -0.19189058
-2.04715514 -0.25386989 -0.19189058
-1.99853863 0.03722164 -0.19189058
-2.04455371 -0.01380802 -0.19189058
-2.09690503 -0.10963181 -0.19189058
-2.04504379 0.03239000 -0.19189058
-1.83960648 0.20285562 -0.32611363
-2.64890846 -0.31579543 -0.19189058
-2.54618495 -0.16353439 -0.19189058
-1.74592122 -0.25987334 -0.19189058
-1.43462098 0.21400000 -0.15612806
-2.19395558 -0.02368367 -0.19189058
-1.83939923 0.19359192 -0.19605708
-2.00115233 0.14379928 -0.19189058
-2.78903751 -0.21624395 -0.19189058
-2.25366790 -0.06096045 -0.19189058
-2.20114905 -0.26087638 -0.19407366
-1.74510513 -0.01187529 -0.19189058
-2.23912782 -0.01659962 -0.19189058
-1.79888688 -0.05904896 -0.19189058
-1.69296360 0.13335905 -0.18509423
-2.44068769 -0.16883936 -0.19189058
-1.69126829 0.23713776 -0.19268309
-2.49890838 -0.31716319 -0.19189058
-2.14609677 -0.20234336 -0.19189058
-2.15682447 -0.26340533 -0.19189058
-2.05573237 -0.20800556 -0.19189058
-2.49545676 -0.20697639 -0.19189058
-2.35663621 -0.21603374 -0.19189058
-1.70133998 0.04194760 -0.19189058
-2.19873639 0.03222267 -0.19189058
-2.24320028 -0.10140720 -0.19189058
-1.99290327 0.08356820 -0.19189058
-2.85207367 -0.26577762 -0.19189058
-2.20462275 0.24961933 -0.23891562
-1.59624489 -0.12915385 -0.43901795
-2.20394230 0.27779918 -0.15141435
-2.24195937 0.24820241 -0.23350461
-2.29582841 0.25178137 -0.23584137
-2.32260561 0.25001708 -0.13746163
-2.32260842 0.25087888 -0.23136379
-2.30490573 0.24500000 -0.15160702
-2.25159407 0.24500000 -0.15496678
-1.59955757 -0.12562259 -0.48339709
-2.30123198 0.28099999 -0.14912434
-1.83117297 0.21400000 -0.28257320
-2.20753131 -0.26694139 -0.14086904
-2.23967913 -0.26692941 -0.23118512
-2.28937934 -0.26572167 -0.23275956
-2.32301974 -0.27400683 -0.22051723
-2.29529293 -0.26659999 -0.14773531
-1.33772205 -0.16596070 -0.85166728
-1.30118483 -0.16260371 -0.85829574
-1.29872132 -0.16721106 -0.87469339
-1.26001978 -0.16314075 -0.87211726
-1.59303743 0.13676807 -0.14942357
-1.34674853 -0.13578416 -0.84346092
-1.34991059 -0.13501994 -0.88774857
-1.29195088 -0.11492074 -0.33284982
-1.28973287 -0.20578653 -0.33048388
-1.64200125 0.19335635 -0.15491923
-1.29603204 -0.12286677 -0.29078475
-1.29133499 -0.25049731 -0.31038436
-1.29661920 -0.12143708 -0.18575027
-1.30122403 -0.16045152 -0.18769973
-1.29217042 -0.24231461 -0.18826857
-1.29018669 -0.16280924 -0.21608987
-1.28939684 -0.12744227 -0.23465514
-1.29246222 -0.20900152 -0.22854645
-1.29891288 -0.24287966 -0.21598662
-1.26667272 -0.16211333 -0.19351233
-1.24436143 -0.12179636 -0.18557975
-1.26511729 -0.24245158 -0.19133997
-1.53842350 0.21400000 -0.38292765
-1.54422584 0.19123306 -0.14408113
-1.68887893 0.18066521 -0.15801021
-1.39311316 0.13095617 -0.12970523
-1.49536640 0.13106926 -0.13743033
-1.40558149 -0.16884489 -0.11905809
-1.49516133 -0.19911708 -0.13928379
-1.54567238 -0.16502633 -0.14186450
-1.59214229 -0.16160113 -0.14724707
-1.39813304 -0.12411122 -0.13595154
-1.44630598 -0.12598235 -0.14371000
-1.54645952 -0.20457087 -0.14849272
-1.38991476 -0.19834294 -0.13562984
-1.55213114 -0.12603732 -0.14949360
-1.34925887 0.12549749 -0.13666738
-1.83198995 0.12964141 -0.33419333
-1.82996876 0.12373590 -0.24320762
-1.83307248 0.12757525 -0.29097926
-1.83280613 0.12797678 -0.41842496
-1.78798246 0.12651849 -0.46492788
-1.69405014 0.13152547 -0.48434336
-1.54946918 0.12967230 -0.48110846
-1.60025056 0.12498940 -0.47803468
-1.29555677 0.12691750 -0.37774511
-1.21108478 0.12990295 -0.23811782
-1.25538439 0.12224600 -0.32932675
-1.21081231 0.12308457 -0.19266458
-1.25253848 0.13065554 -0.18682323
-1.29330268 0.13074200 -0.22943206
