23.18237305 0.52798712 42.29977798
20.20240784 0.52795470 38.11911774
27.25246429 0.52797562 48.01090240
19.85817719 0.52793604 37.63648224
27.98615074 0.52798867 49.04011154
11.84170246 0.52794194 26.38815308
23.87071419 0.52793717 43.26660156
18.78893852 0.52787644 36.13736725
15.27736664 0.52795053 31.20869255
28.84780121 0.52798265 50.24924088
27.34606361 0.52791113 48.14350510
8.21099186 0.52795702 21.29347038
10.13817978 0.52792895 23.99813271
23.55916977 0.52790415 42.83011246
27.08636665 0.52799356 47.77749252
0.07050468 0.52798557 9.87068844
26.62442207 0.52785015 47.13214493
10.59084415 0.52794570 24.63295364
20.07463646 0.52790540 37.94080734
18.60376358 0.52788544 35.87736511
11.73067951 0.52797002 26.23181915
18.52287292 0.52787602 35.76404572
19.82976151 0.52789527 37.59741592
16.75595284 0.52791727 33.28400803
25.12275124 0.52792126 45.02369308
13.53628254 0.52791166 28.76647758
28.00779152 0.52796501 49.07093811
25.12395287 0.52799904 45.02384567
21.70137787 0.52790833 40.22328949
7.40072918 0.52799541 20.15580559
4.79321957 0.52798033 16.49740982
25.75142097 0.52786416 45.90692520
22.95684814 0.52793473 41.98437119
23.07813835 0.52788895 42.15545654
16.93996811 0.52797723 33.54102325
23.14457130 0.52787274 42.24898911
29.09990311 0.52781302 50.60631180
25.78085518 0.52798706 45.94580841
28.31983948 0.52784896 49.51107025
30.21613693 0.52785128 52.17179108
20.39227676 0.52799428 38.38475037
17.47037506 0.52796096 34.28557968
27.09514809 0.52794373 47.79079437
6.98642778 0.52794516 19.57547188
14.10713768 0.52793789 29.56694984
25.59821510 0.52786207 45.69200134
28.04887009 0.52793592 49.12915039
26.66839600 0.52790976 47.19266891
20.47696686 0.52789515 38.50553513
26.40462685 0.52796334 46.82151413
21.46678352 0.52799195 39.89247894
8.55745888 0.52798861 21.77898979
-0.11462696 0.52799273 9.61078262
25.98527718 0.52797252 46.23292542
17.95339966 0.52794480 34.96364594
23.86709785 0.52792543 43.26175690
12.46037769 0.52792668 27.25654030
14.67873383 0.52791244 30.36947823
27.97732544 0.52796602 49.02817154
21.45494080 0.52794319 39.87681961
28.95757103 0.52798146 50.40328598
23.17446709 0.52786833 42.29102707
23.99355888 0.52793318 43.43904877
20.36972046 0.52790910 38.35477829
12.78331661 0.52799863 27.70825005
24.87436104 0.52790940 44.67540359
27.75824547 0.52790976 48.72188187
19.14860916 0.52790481 36.64147568
26.75766373 0.52799726 47.31620407
27.43986893 0.52789205 48.27550125
26.83214951 0.52793497 47.42194366
19.98747444 0.52786916 37.81922150
26.69328117 0.52793497 47.22709274
27.54689789 0.52794200 48.42469406
16.42688179 0.52791339 32.82234955
22.20572662 0.52793664 40.93040466
27.34584236 0.52795982 48.14223480
8.99399948 0.52797943 22.39169693
17.83608437 0.52792978 34.79933167
23.04607582 0.52794129 42.10943985
19.60640717 0.52791351 37.28365707
21.90066719 0.52793080 40.50247955
2.72412157 0.52798998 13.59399033
20.97889709 0.52799278 39.20788956
18.31994820 0.52790475 35.47875214
28.83997536 0.52787369 50.24040604
28.27891159 0.52786416 49.45334244
14.73248291 0.52790755 30.44499207
28.26596260 0.52784157 49.43561935
18.20922470 0.52788138 35.32385254
20.24458694 0.52799612 38.17748642
12.91995049 0.52798742 27.90018654
1.16572332 0.52798057 11.40752983
16.66531944 0.52788991 33.15737534
30.13144112 0.52787769 52.05242920
19.27534294 0.52797174 36.81798172
4.60196877 0.52797258 16.22920990
15.52457619 0.52798986 31.55478668
26.64482498 0.52786601 47.16045761
26.09435463 0.52786714 46.38805008
-1.78370762 0.52799219 7.26884365
30.26273346 0.52797031 52.23482895
13.50840950 0.52792805 28.72704506
6.27621174 0.52798933 18.57807350
-1.98865294 0.52799731 6.98117638
28.74429131 0.52795845 50.10448074
17.02797318 0.52799767 33.66410446
18.18566704 0.52794033 35.28963852
7.93162680 0.52795833 20.90145683
22.68730354 0.52786809 41.60747147
25.60609627 0.52789485 45.70241165
11.45628071 0.52798116 25.84658241
16.18699646 0.52796388 32.48476410
29.89423561 0.52787924 51.71956635
19.89327049 0.52797401 37.68497467
12.73466015 0.52795333 27.64087105
29.58284760 0.52789009 51.28243256
21.23142624 0.52787119 39.56461716
28.37821007 0.52789426 49.59207916
22.30558014 0.52786678 41.07188797
28.52711105 0.52792907 49.80032349
20.40174866 0.52798456 38.39823151
22.63107681 0.52796030 41.52676392
24.28603554 0.52783990 43.85126495
21.26795197 0.52790475 39.61520386
15.37192535 0.52792990 31.34177589
25.47292519 0.52799362 45.51361084
28.07266808 0.52789348 49.16337967
4.22376823 0.52799964 15.69801044
30.26691246 0.52789104 52.24225235
18.56908989 0.52798688 35.82671738
18.15045166 0.52789491 35.24111938
29.97176361 0.52784675 51.82899094
13.32764339 0.52792072 28.47354889
25.52384377 0.52786398 45.58760834
8.97742558 0.52796549 22.36871529
14.05487537 0.52793986 29.49357986
20.30043602 0.52799851 38.25580597
28.82903290 0.52784699 50.22557831
22.99737549 0.52785462 42.04281235
11.69746113 0.52796614 26.18528557
26.07621193 0.52797973 46.36037827
29.29146194 0.52790666 50.87325287
26.49031639 0.52797019 46.94161224
28.66232109 0.52796757 49.98928452
13.37587261 0.52798116 28.54003143
7.03260946 0.52795154 19.64014626
13.17971325 0.52794445 28.26551628
28.44679451 0.52789807 49.68824005
21.09870148 0.52798396 39.37616730
15.72317314 0.52789927 31.83522797
27.63754082 0.52793634 48.55199051
19.50465775 0.52789378 37.14127731
10.02089500 0.52794391 23.83327103
14.83582973 0.52791870 30.58978081
-2.14675570 0.52755690 6.76475334
0.35515347 0.52770054 10.27435112
6.67060137 0.52749997 19.13708115
-0.05152466 0.52760160 9.70436192
-0.62751663 0.52759641 8.89620018
3.25084329 0.52750200 14.33867836
-2.35891080 0.52726376 6.46895504
-3.25036573 0.52752614 5.21643448
2.08394289 0.52740318 12.70199203
4.97195578 0.52726114 16.75518417
3.48019171 0.52750427 14.66047096
-3.29409337 0.52722174 5.15703630
3.23516464 0.52746922 14.31688976
6.83818102 0.52747554 19.37237549
0.38838702 0.52756876 10.32182980
3.39480686 0.52756059 14.54030228
9.14868736 0.52733362 22.61524582
12.85196781 0.52728510 27.81176758
7.19687176 0.52745718 19.87578583
8.94014835 0.52747703 22.32171440
3.09569740 0.52726793 14.12249184
6.08592129 0.52750045 18.31669235
11.03605556 0.52724260 25.26406670
1.16564858 0.52760321 11.41221333
26.91198921 0.52724665 47.54015350
-1.82875955 0.52755308 7.21096992
27.68544769 0.52721721 48.62561417
9.45872974 0.52753723 23.04896736
2.48640966 0.52747262 13.26626205
4.84341097 0.52757317 16.57281113
10.58268356 0.52722871 24.62801361
13.59446621 0.52724421 28.85385895
-2.50219274 0.52731609 6.26757431
4.21563578 0.52748287 15.69253731
1.67172110 0.52764589 12.12202740
16.37507629 0.52722740 32.75554276
13.82169342 0.52743191 29.17148209
21.63316154 0.52723980 40.13327789
6.73887777 0.52742606 19.23335838
10.89039516 0.52743435 25.05845261
0.89696711 0.52762532 11.03507423
18.46342850 0.52737564 35.68483734
13.24607658 0.52750957 28.36331367
20.08318901 0.52736402 37.95765686
17.67777443 0.52734047 34.58268356
12.83357525 0.52749395 27.78461838
19.49084282 0.52728117 37.12704849
4.44965887 0.52753764 16.02055168
-1.19567072 0.52755827 8.09924698
12.31101894 0.52748585 27.05145264
16.04458427 0.52723432 32.29177475
2.92029619 0.52752370 13.87473583
14.80642128 0.52737004 30.55358887
-1.47388899 0.52766645 7.70817327
24.37745667 0.52722263 43.98401260
5.47764874 0.52762318 17.46241379
9.85270309 0.52732897 23.60310745
2.42661881 0.52746242 13.18243313
-2.94777656 0.52721858 5.64298630
9.72831535 0.52750033 23.42747116
-0.94362515 0.52726823 8.45476627
6.93611956 0.52760172 19.50898552
1.88375258 0.52756703 12.42004395
9.17990589 0.52726823 22.65946960
8.22708225 0.52749348 21.32107925
18.66861153 0.52727968 35.97335434
19.58633614 0.52733803 37.26066971
-2.02828026 0.52734303 6.93236542
14.05963516 0.52744228 29.50528145
20.38386917 0.52733928 38.37971115
-1.49693036 0.52774280 7.67535162
19.03051376 0.52727091 36.48120499
13.60688305 0.52733517 28.87069702
-2.71112132 0.52767873 5.97208738
-2.22839355 0.52749944 6.65057373
14.39280033 0.52729410 29.97370911
20.65296173 0.52736634 38.75711060
-2.16273999 0.52748495 6.74278736
23.19381905 0.52729720 42.32272720
8.30994320 0.52725238 21.43889427
13.76708984 0.52736574 29.09529305
23.63776970 0.52733010 42.94543839
12.63703823 0.52736366 27.50968742
6.98468876 0.52756238 19.57738876
-2.87057352 0.52741295 5.75006294
7.70351648 0.52735889 20.58730888
20.78341103 0.52723002 38.94102478
6.94694757 0.52750617 19.52479362
-2.95351005 0.52776116 5.63145256
17.48951721 0.52727824 34.31893158
23.62681580 0.52724260 42.93063354
7.32644796 0.52751148 20.05724907
20.73209381 0.52723998 38.86895752
5.13627577 0.52721602 16.98603821
10.06106758 0.52739739 23.89503098
15.32102299 0.52745980 31.27506828
20.11964417 0.52732348 38.00907135
5.56761217 0.52745211 17.58974266
18.29988098 0.52727777 35.45598602
10.34183502 0.52753252 24.28811646
7.44294643 0.52745271 20.22109222
-0.24576098 0.52762568 9.43166733
8.05166626 0.52751851 21.07478523
20.84527779 0.52737558 39.02689743
4.58088827 0.52757156 16.20446587
-1.02763462 0.52768373 8.33421803
0.15012039 0.52765787 9.98693657
5.92136860 0.52733850 18.08684349
-2.43140149 0.52731568 6.36690712
10.44358540 0.52724987 24.43270302
5.22559547 0.52727276 17.11100006
13.77685738 0.52727062 29.10960770
4.08545589 0.52758932 15.50919247
-2.49481511 0.52770889 6.27540064
4.07957649 0.52724093 15.50318336
-2.29245067 0.52761883 6.55992508
-2.03658366 0.52740139 6.92033911
12.76924515 0.52738619 27.69504738
1.54541969 0.52754468 11.94546032
-0.06893138 0.52741033 9.68116856
20.40161514 0.52722949 38.40531921
2.63799405 0.52742261 13.47927761
6.34995413 0.52725327 18.68875504
11.29055309 0.52750856 25.61945343
2.58600926 0.52760965 13.40513229
16.43661880 0.52724773 32.84176636
20.97660446 0.52722472 39.21213531
5.01297712 0.52747101 16.81139374
6.33974361 0.52759951 18.67220306
8.00133514 0.52728933 21.00563812
14.66841793 0.52733022 30.36020660
3.49015236 0.52752733 14.67429924
-3.08594537 0.52763450 5.44644213
12.86682129 0.52721697 27.83304787
2.73148298 0.52727711 13.61139107
20.11971664 0.52729726 38.00933838
25.13699150 0.52724081 45.04962921
-1.29899454 0.52740782 7.95523643
13.38741016 0.52726209 28.56321526
11.51957798 0.52727211 25.94232559
-2.46810055 0.52746284 6.31446695
11.18462563 0.52729660 25.47218323
5.84091520 0.52750117 17.97290993
22.07208824 0.52724683 40.74911118
10.04013252 0.52745700 23.86527252
15.77089691 0.52721709 31.90786362
7.10690117 0.52734494 19.75026703
4.13594103 0.52748239 15.58071804
18.48096848 0.52723050 35.71038055
1.09856629 0.52771926 11.31734085
-1.87350512 0.52749687 7.14854670
3.81574416 0.52741468 15.13187313
4.29299974 0.52753800 15.80073547
3.78802657 0.52743328 15.09286213
18.71447945 0.52723807 36.03797913
18.78273964 0.52731562 36.13325882
11.56040287 0.52739453 25.99882317
22.76178932 0.52722591 41.71698761
4.34550714 0.52740216 15.87528419
5.06020880 0.52763933 16.87658310
10.62175465 0.52745265 24.68139648
3.04609728 0.52733105 14.05249023
18.59376526 0.52723569 35.86861420
3.24735546 0.52752602 14.33362961
2.08334017 0.52744538 12.70087528
18.88034439 0.52738178 36.26978683
12.84267330 0.52744329 27.79770851
3.53904366 0.52744484 14.74343014
3.33967185 0.52768183 14.46216011
-0.31310761 0.52746576 9.33819866
22.42131615 0.52725822 41.23905182
5.85819197 0.52729034 17.99850655
-1.49371362 0.52724737 7.68305111
19.78240204 0.52734715 37.53572083
18.31220436 0.52734417 35.47285080
6.52435780 0.52726209 18.93341064
7.43610477 0.52727711 20.21261978
2.36320853 0.52755034 13.09289455
3.01897311 0.52727902 14.01476669
16.75819397 0.52741265 33.29191971
-2.91496992 0.52762061 5.68643332
5.83305597 0.52754813 17.96158028
5.15987015 0.52749056 17.01737785
11.21049786 0.52745754 25.50745201
2.75538754 0.52735698 13.64441776
18.04291153 0.52734286 35.09500504
-2.21044588 0.52760601 6.67507124
25.60572624 0.52729356 45.70698547
3.56965995 0.52737987 14.78680706
8.55548382 0.52739555 21.78250122
-2.79996443 0.52731907 5.84974098
15.01416206 0.52729189 30.84558105
2.83360600 0.52748936 13.75331879
0.66032588 0.52769744 10.70256996
10.09658146 0.52740020 23.94484329
8.60077477 0.52758068 21.84486008
-0.51844132 0.52753210 9.04966164
21.19762421 0.52729678 39.52179718
28.08189774 0.52740228 49.18069458
14.21763515 0.52758956 29.72602844
6.13813305 0.52778655 18.38811111
12.40134335 0.52775908 27.17643166
16.50272560 0.52775556 32.93125534
29.29590416 0.52726239 50.88501358
24.73249626 0.52741081 44.48097229
13.94487953 0.52751720 29.34378242
14.10968399 0.52755082 29.57480812
18.32555771 0.52774686 35.48899460
8.46786308 0.52776778 21.65716362
20.08219147 0.52747369 37.95555115
21.78197479 0.52739453 40.34108734
20.42220879 0.52773923 38.43093491
27.54046440 0.52750140 48.42035294
10.70844269 0.52772170 24.80130005
10.98520184 0.52774632 25.18947220
19.73831177 0.52749401 37.47291183
28.12545967 0.52726674 49.24269104
21.65303612 0.52773046 40.15800858
16.32646942 0.52754146 32.68532181
26.13983345 0.52770108 46.45378876
27.08803177 0.52773571 47.78401947
29.79349899 0.52743745 51.58208084
14.79467297 0.52755648 30.53590393
15.86116314 0.52767152 32.03159714
27.44633675 0.52770829 48.28694534
16.59472656 0.52776343 33.06029510
27.23775291 0.52776694 47.99389648
14.07719707 0.52768755 29.52834511
20.16148758 0.52749872 38.06665421
27.74158096 0.52734786 48.70353317
27.97596931 0.52738315 49.03218460
14.76091290 0.52752668 30.48872566
1.76349437 0.52771819 12.25033379
4.49493837 0.52769524 16.08307266
21.91621780 0.52740037 40.52941513
10.26594543 0.52778894 24.17998314
26.91656876 0.52741158 47.54551697
18.67828560 0.52756578 35.98508453
18.45359039 0.52758670 35.66967392
25.38537979 0.52770966 45.39513016
9.77826786 0.52772540 23.49611282
13.31683445 0.52764046 28.46175385
4.95495844 0.52770513 16.72847939
13.29536247 0.52757466 28.43205070
15.08284283 0.52764791 30.93965912
13.81935978 0.52759612 29.16715240
23.08276367 0.52759707 42.16497040
22.76176071 0.52741802 41.71571350
21.28153992 0.52761924 39.63746643
19.88417816 0.52758241 37.67700958
0.66887939 0.52774417 10.71427155
26.18472290 0.52729398 46.51939774
22.15243340 0.52738124 40.86097717
27.19997978 0.52770483 47.94129562
18.13579750 0.52771723 35.22292709
24.76996613 0.52773106 44.53148270
26.92333412 0.52749556 47.55447006
11.14778423 0.52771497 25.41779900
10.51913071 0.52761871 24.53633118
28.71438217 0.52724808 50.06915283
7.78288031 0.52775151 20.69614220
25.14587784 0.52745473 45.06071854
19.71928406 0.52743202 37.44661331
29.62250519 0.52727515 51.34320068
11.07707500 0.52777672 25.31818771
1.38985264 0.52773720 11.72594070
9.47347832 0.52762407 23.06910324
25.58157921 0.52738273 45.67253113
7.79598093 0.52772164 20.71471786
9.92521763 0.52774656 23.70216751
8.83517933 0.52762979 22.17344666
26.99166107 0.52751893 47.65019608
27.33648109 0.52752471 48.13398743
20.24315262 0.52762514 38.18042755
2.44959140 0.52773756 13.21289730
26.43892097 0.52761924 46.87397766
15.84272861 0.52780169 32.00489044
24.39925957 0.52754927 44.01250076
28.87647247 0.52731615 50.29614639
11.91239834 0.52779621 26.49013519
24.30407715 0.52766168 43.87822723
30.30722237 0.52769923 52.30121994
6.36506796 0.52771866 18.70696831
21.28421211 0.52768975 39.64075851
14.49773979 0.52763402 30.11876869
24.80332947 0.52755249 44.57944870
20.34274673 0.52763122 38.32013321
19.34015274 0.52749610 36.91422653
25.44354820 0.52739888 45.47875214
19.87768555 0.52743578 37.66884613
28.97087860 0.52735656 50.42835236
23.90265846 0.52774054 43.31447220
5.29408073 0.52773958 17.20409203
21.21025848 0.52741456 39.53876495
17.76853561 0.52777928 34.70720673
26.51491737 0.52729166 46.98271942
28.79169846 0.52773750 50.17448425
11.35089016 0.52771616 25.70277596
23.96866989 0.52777255 43.40689087
7.95528078 0.52779698 20.93775177
28.45725632 0.52734166 49.70776749
30.33899117 0.52749151 52.34713364
27.39913940 0.52743465 48.22248459
15.98145580 0.52750939 32.20142746
21.59059334 0.52755094 40.07154846
8.11242485 0.52775067 21.15854454
20.12899399 0.52768517 38.01985931
14.34865284 0.52749527 29.91047287
2.33199215 0.52772093 13.04799652
27.75221443 0.52728564 48.71885681
10.65945053 0.52762479 24.73318100
10.90167046 0.52778929 25.07199097
13.53619957 0.52760875 28.76975822
13.47837353 0.52755368 28.68897438
7.81242418 0.52771783 20.73781395
29.30742645 0.52762616 50.89884186
21.00201035 0.52779168 39.24413681
28.53685570 0.52727675 49.81987000
27.51187515 0.52751762 48.38013077
5.02495956 0.52767587 16.82688904
-1.85292995 0.52780062 7.17546320
28.75147247 0.52764457 50.11864090
18.06116676 0.52775651 35.11795425
22.29426765 0.52768946 41.05801010
14.18137646 0.52775550 29.67408371
15.77320290 0.52761060 31.90856743
3.24356818 0.52778924 14.32662296
3.44491529 0.52768451 14.60981464
24.96835899 0.52757108 44.81088638
6.13992596 0.52776575 18.39076042
27.85755348 0.52768409 48.86409760
21.61272049 0.52768493 40.10173416
6.42442369 0.52771008 18.79030800
1.94355166 0.52779686 12.50247192
13.46966171 0.52755213 28.67676163
18.58779907 0.52742648 35.85901642
8.63487244 0.52771425 21.89184380
22.40885735 0.52755517 41.21965790
15.68782902 0.52765101 31.78851700
2.91369510 0.52770191 13.86432743
23.94807816 0.52756363 43.37934113
22.35826111 0.52737451 41.14982605
30.35708046 0.52724296 52.37411499
25.12215614 0.52749592 45.02716827
3.31547570 0.52776814 14.42765427
-1.04372382 0.52777386 8.31106281
5.74060297 0.52772349 17.83072853
16.51608467 0.52763975 32.95074463
18.29351997 0.52763742 35.44474792
7.16597605 0.52762341 19.83136749
18.58331108 0.52754730 35.85194397
26.78194237 0.52754128 47.35578537
14.84327412 0.52759093 30.60387802
16.02272034 0.52776915 32.25765228
9.79279900 0.52772450 23.51650810
29.29776764 0.52741063 50.88667297
25.69271278 0.52771890 45.82630157
7.44393158 0.52769887 20.22089005
21.02871895 0.52773058 39.28200531
25.93418694 0.52760249 46.16587448
17.46738815 0.52763176 34.28560638
0.78609753 0.52774113 10.87876415
28.03056526 0.52742618 49.10851288
13.37790871 0.52756619 28.54792786
24.27099800 0.52745199 43.83316040
17.94217491 0.52772385 34.95120239
9.18488216 0.52771217 22.66359711
16.73388481 0.52754819 33.25693893
27.96084785 0.52736020 49.01111603
15.31912613 0.52775645 31.27049828
18.84162331 0.52774566 36.21311569
12.54662609 0.52774489 27.38037300
18.15834999 0.52757740 35.25547028
26.06427765 0.52734149 46.35009003
22.24596977 0.52751803 40.99134445
14.01753712 0.52764064 29.44493484
13.62839699 0.52751613 28.89971924
24.37651253 0.52770460 43.97958374
14.81045437 0.52759933 30.55777168
13.14963722 0.52763277 28.22720337
19.16816139 0.52748775 36.67295074
29.92204094 0.52770162 51.76074219
29.57633400 0.52761948 51.27619553
9.99310780 0.52774245 23.79745293
25.97607422 0.52751374 46.22521973
24.72157669 0.52774125 44.46352386
16.24461365 0.52748662 32.57081985
30.11275673 0.52739954 52.03028870
28.27258682 0.52753013 49.44743347
29.67910957 0.52745825 51.42144394
8.48439026 0.52779758 21.68016052
26.08719254 0.52745152 46.38153076
15.42474270 0.52776915 31.41860962
2.36036015 0.52775478 13.08758259
16.91720963 0.52754992 33.51415634
27.86764526 0.52763969 48.87854385
26.21503448 0.52733135 46.56168747
-2.17858672 0.52633137 6.72555017
15.23623180 0.52630210 31.16103935
6.37365150 0.52647305 18.72499084
14.90101624 0.52667433 30.68931007
6.18121481 0.52654332 18.45471573
8.32314205 0.52657360 21.46002197
12.19241047 0.52651483 26.88935280
12.30966091 0.52637023 27.05440521
1.19357586 0.52655256 11.45633984
10.80764294 0.52663904 24.94587517
1.25439274 0.52652627 11.54177189
-2.44016671 0.52647084 6.35800266
4.25870275 0.52679449 15.75623989
-3.44608212 0.52676404 4.94548178
12.01290607 0.52672005 26.63672638
20.80299377 0.52631432 38.97192383
4.21917820 0.52631402 15.70255661
11.81985760 0.52654392 26.36650276
9.22272110 0.52667099 22.72189522
14.84894943 0.52664316 30.61636734
8.90299606 0.52639818 22.27428436
-2.03622651 0.52679670 6.92358160
11.08653259 0.52678740 25.33664894
-0.99153626 0.52663124 8.39003754
8.83379078 0.52642775 22.17707062
7.67390156 0.52634609 20.54988861
9.34516907 0.52646339 22.89447403
21.24568558 0.52641636 39.59270477
-1.42014062 0.52711940 7.78684235
4.03664494 0.52698362 15.44396305
17.85227394 0.52639860 34.83134842
23.35327339 0.52644086 42.54985046
23.38708496 0.52636433 42.59757233
-2.26806784 0.52697164 6.59763002
5.16260862 0.52679396 17.02454567
-0.65154076 0.52631879 8.86825180
21.46621132 0.52632087 39.90248489
-0.51332206 0.52682352 9.06032658
6.84505320 0.52683324 19.38510132
12.17211914 0.52641231 26.86126137
2.55548596 0.52635205 13.36802769
13.84104824 0.52659988 29.20230484
6.18728638 0.52672255 18.46257210
3.70926785 0.52635747 14.98692226
0.48080686 0.52629381 10.45718384
13.28207684 0.52649385 28.41838264
2.05476737 0.52654958 12.66472054
-3.36328578 0.52709258 5.06044245
2.88434863 0.52642882 13.82918358
3.65389276 0.52639151 14.90909767
-1.00365448 0.52631515 8.37420177
5.76430702 0.52690589 17.86839676
-0.16908151 0.52711004 9.54228497
0.80963063 0.52690107 10.91632462
17.57420731 0.52632207 34.44146729
-2.77809286 0.52702296 5.88180542
17.92490768 0.52642196 34.93317795
1.89529169 0.52658534 12.44082260
8.57923222 0.52680504 21.81849670
-2.42119861 0.52654427 6.38434601
0.10831720 0.52698785 9.93196487
-3.12449098 0.52679312 5.39661121
6.53801203 0.52658910 18.95518303
27.53839111 0.52633834 48.42252350
24.63682556 0.52634710 44.35119247
-2.08878446 0.52649671 6.85094452
7.98597479 0.52675855 20.98624611
5.08051968 0.52660239 16.91007042
-0.41578025 0.52676231 9.19741726
14.62234211 0.52669132 30.29822922
-2.07014704 0.52680105 6.87597036
-2.63146853 0.52680105 6.08835936
1.07260311 0.52651215 11.28674793
13.78882980 0.52651685 29.12934113
0.38088089 0.52649426 10.31623268
11.78015041 0.52648276 26.31101418
3.25531912 0.52665645 14.34886456
-3.23820186 0.52626508 5.23900986
16.32334709 0.52657372 32.68540573
16.56367874 0.52629250 33.02366257
6.03880978 0.52671659 18.25426102
-3.36540890 0.52688962 5.05821323
3.82711005 0.52667046 15.15111446
-3.28977847 0.52677852 5.16474390
-0.44235137 0.52672625 9.16026783
4.21216106 0.52635926 15.69254303
-1.79089999 0.52709424 7.26670933
25.39035797 0.52628046 45.40874863
12.85515785 0.52674723 27.81842041
6.88575697 0.52660358 19.44306183
1.53871572 0.52677172 11.93980885
-1.14820457 0.52627188 8.17153740
2.49632835 0.52635926 13.28499508
6.72706461 0.52650923 19.22074318
-3.32886624 0.52647096 5.11103487
7.34164476 0.52640796 20.08345795
22.64627266 0.52645206 41.55778885
-1.58759534 0.52639532 7.55455589
10.56234360 0.52640152 24.60256577
-3.44727826 0.52636468 4.94527912
12.47069550 0.52656680 27.27963448
3.91983628 0.52692330 15.28028774
12.17586517 0.52658951 26.86586189
4.06460953 0.52698797 15.48318577
3.02966976 0.52694660 14.03117561
23.00259781 0.52636206 42.05809402
4.11565638 0.52673072 15.55576134
7.32108068 0.52662677 20.05379677
6.23312616 0.52680880 18.52657318
1.38058639 0.52660894 11.71853256
21.13162041 0.52648962 39.43238449
17.95045662 0.52659822 34.96837616
23.83642006 0.52629375 43.22831345
15.82808399 0.52642548 31.99103355
4.59394169 0.52642649 16.22798538
-1.23850024 0.52660275 8.04361820
-3.35369754 0.52719671 5.07351112
24.33029938 0.52640498 43.92088318
-0.48508951 0.52692884 9.09955215
7.71023417 0.52679569 20.59920692
4.64888239 0.52679497 16.30371284
19.08921432 0.52638310 36.56700134
15.88144779 0.52626187 32.06651306
16.13797760 0.52647638 32.42566681
0.65881431 0.52654707 10.70601654
-0.55542034 0.52650017 9.00245190
2.42908621 0.52687293 13.18874645
15.05850697 0.52662003 30.91049194
18.70052528 0.52642345 36.02146912
2.46006227 0.52659339 13.23324299
0.63292742 0.52681136 10.66871738
0.10168261 0.52698588 9.92266273
-3.42562556 0.52636158 4.97567225
22.77752304 0.52627486 41.74260712
19.36286545 0.52626258 36.95141983
9.52162075 0.52662385 23.14146614
-2.08951783 0.52692521 6.84833241
-2.01159024 0.52715456 6.95682764
1.87292838 0.52635682 12.41028786
0.30099323 0.52663481 10.20361996
6.83767748 0.52650422 19.37596703
2.82916451 0.52638888 13.75189972
-3.27982783 0.52699274 5.17791462
16.89612961 0.52633184 33.48999405
-3.46048331 0.52676719 4.92526340
6.40537834 0.52641439 18.76972389
15.16516685 0.52639139 31.06099510
-2.69856811 0.52700490 5.99345684
-2.76689506 0.52638465 5.89987612
17.37286186 0.52627540 34.15912247
3.24138665 0.52699202 14.32807541
-2.45474195 0.52678686 6.33638382
2.29759073 0.52672064 13.00480270
8.43238926 0.52656096 21.61335754
1.41567516 0.52636147 11.76868153
5.21740532 0.52630025 17.10325623
8.95799541 0.52629274 22.35184669
5.01065159 0.52649051 16.81245041
25.14944649 0.52629161 45.07067871
-1.70364487 0.52676511 7.39035654
6.41462564 0.52634454 18.78295708
22.30035591 0.52636576 41.07273865
8.33937359 0.52665663 21.48249054
17.64402199 0.52648377 34.53882599
-0.69924664 0.52696908 8.79891109
18.58448601 0.52638096 35.85880661
12.15002346 0.52644664 26.83013153
6.02313232 0.52682501 18.23186302
-1.47321963 0.52666336 7.71405029
19.39917755 0.52626377 37.00236511
19.89874458 0.52652425 37.70236206
6.18544388 0.52672237 18.45998764
9.37203979 0.52685249 22.93073845
5.90411234 0.52665669 18.06548500
-3.23189163 0.52720362 5.24439621
26.38575554 0.52631009 46.80532074
15.81088543 0.52654839 31.96644783
4.86152029 0.52666944 16.60253716
5.17937613 0.52635115 17.04970932
14.38680649 0.52627021 29.96929550
11.73977184 0.52671814 26.25348854
17.57493210 0.52644646 34.44202042
11.53465271 0.52675968 25.96552467
-0.91342348 0.52694261 8.49848938
-0.60070449 0.52637023 8.93939209
-0.88378346 0.52714086 8.53934574
-1.85458350 0.52701306 7.17765236
23.10601044 0.52642500 42.20296097
9.05508423 0.52644992 22.48749352
19.04093552 0.52633792 36.49942780
2.82856631 0.52642781 13.75091648
19.49632454 0.52632678 37.13844299
-2.90785551 0.52671057 5.70088482
11.97887707 0.52641284 26.59011459
9.88939667 0.52675396 23.65702629
10.00081062 0.52657133 23.81402969
2.01301336 0.52641749 12.60662270
13.34739208 0.52627885 28.51082230
28.32133865 0.52711976 49.51821899
25.36333084 0.52710605 45.36777878
23.48329353 0.52670580 42.73130417
16.01919746 0.52696568 32.25719452
17.23762512 0.52700621 33.96666718
13.13558197 0.52715850 28.21037483
16.55805588 0.52676195 33.01403809
25.16610527 0.52711123 45.09102631
15.97064114 0.52676105 32.18981934
18.85132980 0.52712059 36.23049164
23.48905945 0.52705765 42.73809814
3.67983127 0.52711654 14.94281387
27.49492264 0.52680653 48.35980225
28.04978371 0.52656740 49.13922882
20.41768265 0.52683800 38.42934418
22.12065506 0.52717561 40.81760025
20.87747955 0.52666533 39.07514191
29.24195099 0.52694458 50.81061172
7.89371777 0.52710330 20.85552406
21.63703537 0.52694350 40.13987350
16.13962173 0.52717447 32.42539597
18.49375153 0.52704573 35.72903824
