-3.93467021 -1.73438275 0.92185062
-3.93517661 -1.73324275 1.00128484
-3.93635917 -1.73057985 1.16247618
-3.93396664 -1.73596704 1.01323652
-3.93131995 -1.74192739 0.97355551
-3.93376088 -1.73643041 1.01127207
-3.92821097 -1.74892783 0.94913828
-3.93364453 -1.73669255 0.97925985
-3.93015242 -1.74455655 0.95626074
-3.93129897 -1.74197435 1.06400096
-3.93152928 -1.74145603 0.98686242
-3.93527198 -1.73302805 1.06391513
-3.93403745 -1.73580801 0.98577654
-3.93013120 -1.74460399 0.90460837
-3.93331838 -1.73742723 0.98191690
-3.93202353 -1.74034309 0.92610949
-3.92946410 -1.74610639 0.91861099
-3.93047380 -1.74383235 1.02024508
-3.93697882 -1.72918415 1.18988359
-3.93626451 -1.73079300 0.94139600
-3.94312000 -1.71506536 1.18294549
-3.94924021 -1.70091927 1.24368942
-3.94197416 -1.71771395 1.12196875
-3.93963814 -1.72311378 1.07019591
-3.94730592 -1.70538986 1.23135030
-3.94251347 -1.71646726 1.00734890
-3.94123983 -1.71941149 1.03651249
-3.94473314 -1.71133673 1.21454215
-3.95078111 -1.69735765 1.19577241
-3.95044184 -1.69814157 1.20277607
-3.94600654 -1.70839334 1.14399624
-3.95079541 -1.69732416 1.18408310
-3.95211744 -1.69426870 1.22402549
-3.94279432 -1.71581852 1.23704433
-3.94943714 -1.70046401 1.22728884
-3.94501472 -1.71068609 1.18821251
-3.94374776 -1.71361458 1.23877776
-3.93831563 -1.72617042 1.07537615
-3.94152617 -1.71874940 1.07816970
-3.94158220 -1.71862006 1.18660748
-3.94641924 -1.70743978 1.17684388
-3.93922877 -1.72405982 1.22990966
-3.94331169 -1.71462214 1.21490824
-3.95366669 -1.69068778 0.91692656
-3.94827437 -1.70315123 1.09589636
-3.95216346 -1.69416213 0.91016531
-3.95281482 -1.69265652 1.11372006
-3.95029950 -1.69847071 1.09222949
-3.95299911 -1.69223034 1.09468687
-3.95203185 -1.69446611 1.14524996
-3.95245290 -1.69349337 0.97982752
-3.94695425 -1.70620298 0.95702606
-3.95144296 -1.69582725 1.10366881
-3.95262933 -1.69308519 1.07622254
-3.94881582 -1.70189977 0.89780122
-3.95048881 -1.69803274 0.92974013
-3.94980168 -1.69962144 1.00314534
-3.95400119 -1.68991446 0.89785635
-3.94905543 -1.70134604 1.01748288
-3.95312238 -1.69194579 1.20582402
-3.94086862 -1.72026932 0.89515626
-3.94666934 -1.70686138 0.96457148
-3.95284247 -1.69259274 0.92873240
-3.95374846 -1.69049871 0.90267986
-3.95302224 -1.69217694 1.16660523
-3.95351577 -1.69103634 1.03166306
-3.95907593 -1.67790854 1.07988358
-3.96454382 -1.66492927 1.22100413
-3.96043897 -1.67467308 1.16233933
-3.96133232 -1.67255259 1.07713258
-3.95551968 -1.68634987 1.17465913
-3.96657252 -1.66011417 1.18532264
-3.95873427 -1.67871928 1.07643282
-3.95954084 -1.67680502 1.18996942
-3.95734906 -1.68200743 1.09680319
-3.96310449 -1.66834617 1.23225760
-3.95569205 -1.68594098 0.98888034
-3.95776272 -1.68102539 1.17540050
-3.95953369 -1.67682171 1.06658208
-3.95815015 -1.68010604 0.96922618
-3.96442056 -1.66522181 1.23683929
-3.96714926 -1.65874517 1.17504239
-3.96210265 -1.67072403 1.12737739
-3.95662308 -1.68373060 1.10541093
-3.95827532 -1.67980862 1.02128828
-3.96034098 -1.67490578 1.12971628
-3.96204758 -1.67085457 1.22912705
-3.95865011 -1.67891932 1.06656051
-3.96790648 -1.65694749 1.18845022
-3.96436858 -1.66534519 0.93902183
-3.95705795 -1.68269861 0.90694636
-3.96993232 -1.65213859 0.97447759
-3.96818233 -1.65629280 1.02593696
-3.96601701 -1.66143250 0.92049962
-3.96692705 -1.65927231 1.09274244
-3.96889377 -1.65460408 1.00108874
-3.96918011 -1.65392458 1.00525355
-3.96968079 -1.65273559 1.06462848
-3.96785641 -1.65706635 1.17744386
-3.96847367 -1.65560091 1.14379716
-3.96447825 -1.66508508 1.02958107
-3.96242356 -1.66996205 0.89770865
-3.97022438 -1.65144551 1.02060890
-3.96218753 -1.67052233 1.00379944
-3.96204901 -1.67085135 1.03083265
-3.96886206 -1.65467906 1.18457758
-3.96539760 -1.66290307 0.93525040
-3.96923947 -1.65378320 1.19055974
-3.96247458 -1.66984093 1.05912828
-3.96727276 -1.65845168 1.07353187
-3.96439981 -1.66527116 0.92933810
-3.96844983 -1.65565753 0.95416200
-3.97085762 -1.64993000 1.09341013
-3.97703791 -1.63485742 1.24304664
-3.97283697 -1.64510262 1.18774080
-3.97197628 -1.64720154 1.24423242
-3.97179699 -1.64763868 1.08745849
-3.98486972 -1.61575639 1.21864307
-3.98332143 -1.61953259 1.23321390
-3.98057652 -1.62622702 1.19655502
-3.97252750 -1.64585733 0.98310876
-3.98388171 -1.61816609 1.20447123
-3.97242236 -1.64611363 1.16565728
-3.97113562 -1.64925182 1.00193942
-3.98551011 -1.61419487 1.23886967
-3.97255492 -1.64579022 0.98597872
-3.97204328 -1.64703834 1.01614654
-3.97312307 -1.64440465 0.94408536
-3.97116041 -1.64919162 1.16578019
-3.98281479 -1.62076831 1.22900259
-3.97452641 -1.64098263 1.00713050
-3.97832584 -1.63171625 1.12396562
-3.97338820 -1.64375818 1.21705854
-3.97789812 -1.63275921 1.13222718
-3.97098494 -1.64961958 1.15918195
-3.98574495 -1.61362195 0.94386262
-3.97314739 -1.64434516 0.91717768
-3.97910786 -1.62980902 0.95477319
-3.97837687 -1.63159180 0.90605897
-3.97880626 -1.63054466 1.00114095
-3.97817016 -1.63209593 0.94677770
-3.98549700 -1.61422658 1.17354774
-3.98117423 -1.62476957 1.12113917
-3.98437119 -1.61697268 1.09253561
-3.97968674 -1.62839711 0.93800288
-3.98462677 -1.61634898 1.11452365
-3.98369884 -1.61861217 1.00087273
-3.98289680 -1.62056804 1.07389390
-3.98223734 -1.62217677 0.92570108
-3.97533298 -1.63901544 0.88850033
-3.97903013 -1.62999868 0.97539544
-3.98567295 -1.61379790 1.16445708
-3.97865772 -1.63090658 0.88230485
-3.97924638 -1.62947130 1.01030755
-3.98010206 -1.62738395 1.10436809
-3.98086619 -1.62552083 1.05255032
-3.98299408 -1.62033081 1.05337548
-3.97814775 -1.63215053 0.97959036
-3.99120665 -1.59996831 1.11932921
-3.99610972 -1.58767569 1.21140194
-3.99893332 -1.58059692 1.22038782
-3.99379873 -1.59346986 1.22565722
-3.99194098 -1.59812748 1.09358561
-3.99071360 -1.60120428 1.03901672
-3.98700738 -1.61049616 0.90632302
-3.99207473 -1.59779227 1.16549349
-3.99216580 -1.59756398 1.11447048
-3.98878384 -1.60604250 1.15429056
-3.98660350 -1.61150908 1.15953922
-3.98975706 -1.60360253 1.14246058
-3.99316144 -1.59506726 1.21033430
-3.99181294 -1.59844840 1.18051910
-3.98927546 -1.60481000 1.15662277
-3.99373293 -1.59363472 1.10089993
-3.99487734 -1.59076571 1.10623193
-3.99481750 -1.59091544 1.24437571
-3.98718309 -1.61005616 1.23752570
-3.98921084 -1.60497224 0.96509731
-3.99172258 -1.59867513 1.16712368
-3.99106860 -1.60031438 1.23478043
-3.98639274 -1.61203718 0.99519563
-3.99722362 -1.58488345 0.88816452
-3.99718571 -1.58497834 1.13083744
-3.98748517 -1.60929835 0.88407588
-3.99632835 -1.58712780 0.89334148
-3.98972201 -1.60369039 0.91476625
-4.00027943 -1.57722175 0.89127332
-3.99909878 -1.58018219 1.05128026
-3.99802661 -1.58287001 1.08156216
-3.99267960 -1.59627581 1.01415908
-3.99870086 -1.58117986 0.95995438
-3.99985504 -1.57828617 1.14499807
-3.99272156 -1.59617007 0.98827785
-4.00063324 -1.57633543 1.07475936
-3.99667525 -1.58625817 1.00968874
-3.99753451 -1.58410358 0.88314313
-3.99233174 -1.59714794 0.99967963
-4.00020456 -1.57740915 0.98885930
-4.00123119 -1.57483530 1.09790790
-3.99456549 -1.59154737 0.93580914
-3.98799872 -1.60801125 0.90725237
-3.99371600 -1.59367740 1.00277126
-3.99671292 -1.58616376 1.07752538
-3.99336529 -1.59455621 0.91256893
-4.00285435 -1.57067716 1.11124611
-4.01039600 -1.55122936 1.11182082
-4.00210524 -1.57260907 1.16766644
-4.00662994 -1.56094074 1.24331403
-4.00947714 -1.55359888 1.22038329
-4.00364447 -1.56863928 1.07190478
-4.00244379 -1.57173550 1.15529644
-4.00358248 -1.56879973 1.22860992
-4.00477839 -1.56571591 1.15630782
-4.00169563 -1.57366478 0.93850017
-4.00338125 -1.56931806 1.13648009
-4.01027822 -1.55153298 1.13710666
-4.00167274 -1.57372379 1.11454296
-4.00397348 -1.56779110 0.95372212
-4.01008463 -1.55203199 1.22815549
-4.00961971 -1.55323136 1.18017089
-4.00964212 -1.55317342 1.13025057
-4.00569153 -1.56336033 1.02451766
-4.00247145 -1.57166529 1.01845777
-4.00782442 -1.55786002 1.08343124
-4.01275682 -1.54514039 1.23488128
-4.01259804 -1.54555047 1.20069313
-4.01264811 -1.54542136 1.19426048
-4.01627827 -1.53605938 1.14302468
-4.01635504 -1.53586257 1.12621450
-4.01546001 -1.53817046 1.10827851
-4.01341057 -1.54345453 1.12805128
-4.01240015 -1.54606080 1.08152294
-4.01572418 -1.53748834 0.96461374
-4.00999641 -1.55225897 0.89916658
-4.01617098 -1.53633702 1.05178833
-4.01318026 -1.54404926 0.89898497
-4.01646566 -1.53557694 1.01205826
-4.00981522 -1.55272675 1.06124198
-4.01382113 -1.54239619 0.98218161
-4.01577473 -1.53735900 0.88583738
-4.01191473 -1.54731297 1.12621462
-4.01100445 -1.54965997 0.94671917
-4.01434135 -1.54105484 1.11002934
-4.00882626 -1.55527687 1.01310313
-4.00911140 -1.55454230 1.04193807
-4.01524496 -1.53872502 1.18436348
-4.01560020 -1.53780794 0.88681877
-4.00413322 -1.56737912 0.92940938
-4.00614738 -1.56218493 0.99137658
-4.01201630 -1.54705083 0.90056872
-4.02662039 -1.50863028 1.19628525
-4.01816988 -1.53105831 0.98761082
-4.02112055 -1.52322769 1.24917388
-4.02230310 -1.52008903 1.23530006
-4.02828217 -1.50422025 1.22270787
-4.02764797 -1.50590241 1.16482615
-4.02203846 -1.52079046 1.11089003
-4.02895594 -1.50243163 1.23477447
-4.01851749 -1.53013647 1.21646070
-4.02284050 -1.51866210 1.08460832
-4.01689196 -1.53444982 1.21773660
-4.02584076 -1.51069963 1.17056060
-4.02503586 -1.51283598 1.23825192
-4.02716923 -1.50717318 1.21235907
-4.01912737 -1.52851737 1.04142582
-4.02601719 -1.51023090 1.14883995
-4.01875448 -1.52950764 1.05458999
-4.02117014 -1.52309573 1.23074806
-4.02107668 -1.52334356 1.02433121
-4.02136517 -1.52257848 1.06654489
-4.02001476 -1.52616179 1.14873278
-4.02380514 -1.51610243 1.16961253
-4.02354336 -1.51679659 1.16941416
-4.02788496 -1.50527430 0.97552472
-4.02530384 -1.51212502 1.01612306
-4.02258587 -1.51933825 0.91048169
-4.02093744 -1.52371275 0.90277225
-4.02043915 -1.52503598 0.94611704
-4.02251768 -1.51951897 0.92829984
-4.02912521 -1.50198245 0.93824273
-4.03015184 -1.49925709 1.05589831
-4.02982998 -1.50011146 0.92806554
-4.02913046 -1.50196838 1.13012421
-4.02302551 -1.51817119 0.98104149
-4.02047348 -1.52494478 0.96646869
-4.02606249 -1.51011050 0.96654308
-4.02525663 -1.51224995 1.05004942
-4.02307606 -1.51803696 1.01777828
-4.02621126 -1.50971568 0.90873796
-4.02872181 -1.50305343 1.12076211
-4.02863264 -1.50328958 0.95937902
-4.02998066 -1.49971235 1.08037388
-4.02959585 -1.50073373 0.96779710
-4.03029966 -1.49886513 1.14432526
-4.02865505 -1.50323033 1.10337663
-4.02891254 -1.50254726 0.94215542
-4.04172468 -1.46769953 1.20320976
-4.03734970 -1.47965765 1.04656589
-4.03168869 -1.49513102 0.95488071
-4.03269482 -1.49238026 0.99496263
-4.03429842 -1.48799717 1.21225536
-4.04008675 -1.47217596 1.20105350
-4.03582907 -1.48381400 1.02401519
-4.03238487 -1.49322820 1.19752431
-4.04356575 -1.46266794 1.23833835
-4.04026222 -1.47169733 1.21158171
-4.03670883 -1.48140919 1.17241061
-4.03500509 -1.48606575 1.20372844
-4.03792381 -1.47808897 1.13074470
-4.03328371 -1.49077117 1.03437328
-4.03870440 -1.47595561 1.10464060
-4.03151941 -1.49559343 1.10077417
-4.03376722 -1.48944974 1.11147439
-4.03363895 -1.48980010 0.99960184
-4.03438282 -1.48776662 1.21956885
-4.03752851 -1.47916937 1.22368276
-4.03789949 -1.47815502 1.23015833
-4.03541803 -1.48493791 1.10645425
-4.03307199 -1.49135017 1.09537661
-4.04423141 -1.46084821 1.18305540
-4.04242420 -1.46578825 1.14158189
-4.04187441 -1.46729052 0.93661672
-4.04354477 -1.46272540 1.12911975
-4.04155350 -1.46816719 1.01168120
-4.04379845 -1.46203101 1.19359350
-4.04480505 -1.45928085 1.10334361
-4.03923512 -1.47450376 0.91371155
-4.03631687 -1.48248005 1.00289440
-4.04502821 -1.45867085 0.91859645
-4.04383373 -1.46193552 0.98751616
-4.04246378 -1.46568000 1.16757500
-4.03642368 -1.48218918 0.90077043
-4.03277159 -1.49217045 0.89501661
-4.03480387 -1.48661566 0.92061758
-4.04468250 -1.45961499 1.18575299
-4.04464436 -1.45971990 1.09690523
-4.03905249 -1.47500384 1.01795530
-4.04379082 -1.46205282 1.17892265
-4.04138899 -1.46861780 0.91134161
-4.04480219 -1.45928824 1.15386569
-4.03326225 -1.49082947 0.92022121
-4.04187584 -1.46728635 1.15218306
-4.05304861 -1.43609834 1.23253202
-4.05140686 -1.44072294 1.14471853
-4.04834318 -1.44935215 1.22698784
-4.05150080 -1.44045794 1.04898560
-4.04813433 -1.44994044 1.03442109
-4.05010509 -1.44439006 1.24442530
-4.04625607 -1.45523131 0.92674559
-4.04713058 -1.45276880 1.17543221
-4.04958010 -1.44586861 1.03969002
-4.05350351 -1.43481696 1.19669950
-4.05637217 -1.42673647 1.22744787
-4.05232859 -1.43812597 1.18816864
-4.05049181 -1.44330025 1.22419405
-4.05414200 -1.43301845 1.19241726
-4.05104065 -1.44175434 1.12098694
-4.05586576 -1.42816341 1.22448719
-4.05670595 -1.42579603 1.23605680
-4.05039215 -1.44358051 1.05942059
-4.04849529 -1.44892430 1.15959871
-4.04919720 -1.44694662 1.14300883
-4.05437803 -1.43235338 1.15993190
-4.04556561 -1.45717633 1.16276252
-4.04720545 -1.45255709 1.10907698
-4.05565786 -1.42874861 1.11744547
-4.05268526 -1.43712115 0.98651582
-4.05765629 -1.42311931 0.98480755
-4.05348206 -1.43487740 1.05941176
-4.05339050 -1.43513513 1.08073723
-4.05905151 -1.41918898 1.20056522
-4.05822802 -1.42150879 1.03456378
-4.05607367 -1.42757785 0.95787567
-4.05772495 -1.42292607 0.99771845
-4.05665207 -1.42594743 0.91932982
-4.05417252 -1.43293238 0.96282011
-4.05875349 -1.42002857 0.90587205
-4.05155849 -1.44029510 0.90695179
-4.05284262 -1.43667793 1.06672966
-4.05808735 -1.42190492 1.04232848
-4.05812073 -1.42181122 1.17586279
-4.05383825 -1.43387437 1.08683956
-4.05441380 -1.43225253 1.11605763
-4.05753994 -1.42344701 1.19113028
-4.05705404 -1.42481601 1.03731823
-4.05390358 -1.43368948 0.98016387
-4.05283022 -1.43671405 0.95118982
-4.05669069 -1.42583966 1.06073570
-4.06426334 -1.40405178 1.15154386
-4.06016588 -1.41595423 0.98456156
-4.06390953 -1.40507925 1.18557882
-4.06353760 -1.40616000 1.22876847
-4.06068802 -1.41443753 0.95088977
-4.06315994 -1.40725660 1.05515409
-4.06443882 -1.40354133 1.05488610
-4.06012392 -1.41607654 1.25136471
-4.06284380 -1.40817523 1.14562511
-4.06353474 -1.40616715 1.11472380
-4.06658363 -1.39731121 1.22786665
-4.06424856 -1.40409374 1.06628156
-4.06258059 -1.40893877 0.99052703
-4.05928564 -1.41851163 0.92043489
-4.06298447 -1.40776682 1.11940801
-4.06235456 -1.40959632 1.11027193
-4.06368923 -1.40571880 1.18720877
-4.06239462 -1.40948009 1.21645546
-4.06623650 -1.39831972 1.24101925
-4.06643438 -1.39774418 1.15948033
-4.06332684 -1.40677190 1.10204184
-4.06123734 -1.41284168 1.07061899
-4.06020546 -1.41583931 1.08223248
-4.06821156 -1.39258206 1.03385067
-4.07180595 -1.38214087 1.05238867
-4.06773901 -1.39395535 0.90053523
-4.07161140 -1.38270628 1.14919758
-4.06894159 -1.39046204 1.12222648
-4.07244110 -1.38029552 1.00774562
-4.06101561 -1.41348612 0.92058706
-4.07218170 -1.38104868 1.16017962
-4.06510067 -1.40161836 0.94906181
-4.07159615 -1.38274956 1.11152935
-4.07012081 -1.38703549 1.16676068
-4.06827164 -1.39240718 0.95202595
-4.06694031 -1.39627433 1.05612409
-4.07165194 -1.38258743 1.14404583
-4.06679153 -1.39670694 1.07472789
-4.06876278 -1.39098084 1.03798699
-4.06940556 -1.38911319 0.99828327
-4.07156610 -1.38283718 0.99008369
-4.06643343 -1.39774716 1.01270318
-4.07106590 -1.38428974 1.13985848
-4.07205153 -1.38142776 1.20351708
-4.06681442 -1.39664030 0.96074909
-4.07206821 -1.38137877 1.23363018
-4.07872343 -1.36146641 1.23232949
-4.07953405 -1.35903668 1.19047225
-4.07513714 -1.37221909 1.02499974
-4.07719707 -1.36604321 1.10642707
-4.07423592 -1.37492073 1.23729849
-4.07795525 -1.36376977 1.06194091
-4.07369232 -1.37655056 1.14241135
-4.07587051 -1.37001967 1.18686354
-4.07878733 -1.36127508 1.07804513
-4.07627201 -1.36881590 1.04472923
-4.08191442 -1.35189950 1.18771565
-4.07331848 -1.37767124 1.21065187
-4.07966566 -1.35864174 1.16053069
-4.07796812 -1.36373150 1.18786454
-4.07290363 -1.37891555 1.13064027
-4.07439232 -1.37445188 1.22628713
-4.07637882 -1.36849618 1.12016118
-4.07414436 -1.37519455 1.10566103
-4.07298279 -1.37867701 1.10365033
-4.07862473 -1.36176300 1.13317692
-4.07535648 -1.37156153 1.21501482
-4.07540512 -1.37141514 1.22401667
-4.07981968 -1.35818028 1.14248466
-4.08475208 -1.34339142 0.90052849
-4.08555079 -1.34099782 1.17240119
-4.08549738 -1.34115744 1.12243211
-4.08131456 -1.35369825 0.91211379
-4.08550072 -1.34114707 0.95969939
-4.07797050 -1.36372447 0.99308938
-4.08403683 -1.34553587 1.04562604
-4.08208609 -1.35138559 0.88696897
-4.08363247 -1.34674847 0.89421719
-4.07677460 -1.36730886 0.95534968
-4.08295345 -1.34878385 1.05415404
-4.08491802 -1.34289491 1.06097364
-4.08555412 -1.34098732 0.91576451
-4.07800770 -1.36361313 0.90915650
-4.07860041 -1.36183596 0.95108753
-4.08452892 -1.34406137 1.11391258
-4.08189058 -1.35197067 1.10019505
-4.08431768 -1.34469473 1.07091177
-4.08241320 -1.35040402 1.05655265
-4.08265114 -1.34969079 1.13506830
-4.08296204 -1.34875822 0.92267710
-4.08224773 -1.35089970 1.09604299
-4.08489561 -1.34296107 0.95843059
-4.08732605 -1.33550107 1.15158343
-4.08644009 -1.33824503 1.07958186
-4.09379292 -1.31547379 1.20830441
-4.08651686 -1.33800650 1.18231308
-4.09260464 -1.31915390 1.15912366
-4.08906317 -1.33012140 1.13498306
-4.09379911 -1.31545436 1.22758281
-4.09357595 -1.31614518 1.23356068
-4.08737278 -1.33535564 1.01549101
-4.08839083 -1.33220351 1.13605714
-4.08764648 -1.33450913 0.99650109
-4.09068537 -1.32509673 1.22564995
-4.09448862 -1.31331897 1.14757073
-4.08591127 -1.33988225 1.01913488
-4.08916855 -1.32979429 1.07632184
-4.09440088 -1.31359100 1.22868073
-4.08818483 -1.33284092 1.16432405
-4.08953762 -1.32865167 1.14284122
-4.09024477 -1.32646215 1.01975048
-4.09434080 -1.31377614 1.23645210
-4.08878183 -1.33099186 1.09092247
-4.08754301 -1.33482969 0.94786710
-4.09220076 -1.32040441 1.23261809
-4.09678221 -1.30621541 1.20050526
-4.09229469 -1.32011366 1.00746989
-4.09805870 -1.30226302 1.06354153
-4.08923054 -1.32960212 0.94154274
-4.08844757 -1.33202815 0.91555607
-4.09539509 -1.31051159 1.16339672
-4.09541607 -1.31044722 1.16593075
-4.09704065 -1.30541575 1.20013225
-4.09698343 -1.30559349 0.90971375
-4.09651327 -1.30704856 0.90199482
-4.08749199 -1.33498681 0.92713988
-4.09718704 -1.30496287 1.08475494
-4.09667873 -1.30653691 1.00768864
-4.09331512 -1.31695390 1.02523983
-4.09375620 -1.31558752 1.04142284
-4.09579086 -1.30928683 1.16583252
-4.09446287 -1.31339872 1.07328665
-4.09777308 -1.30314755 0.95983136
-4.09652853 -1.30700195 1.17118776
-4.09690857 -1.30582416 0.93437278
-4.09631157 -1.30767345 1.04783380
-4.09191895 -1.32127762 0.99111158
-4.09596968 -1.30873215 1.12750387
-4.09870052 -1.30022776 1.09314299
-4.10010815 -1.29572117 0.93904001
-4.10421705 -1.28256691 1.06808138
-4.10612679 -1.27645147 1.12115228
-4.09948874 -1.29770470 1.01300538
-4.10040760 -1.29476166 1.24748898
-4.09996986 -1.29616416 1.22959292
-4.09831429 -1.30146408 1.18883097
-4.10741615 -1.27232397 1.16880512
-4.10493851 -1.28025627 1.20318735
-4.10570097 -1.27781594 1.16582775
-4.10217571 -1.28910112 1.24656522
-4.10120392 -1.29221225 1.03266943
-4.10115719 -1.29236281 1.07916784
-4.10363150 -1.28444147 1.16496873
-4.10021591 -1.29537606 1.16647255
-4.09908438 -1.29899836 0.90739149
-4.10002375 -1.29599047 1.04256320
-4.10801888 -1.27039444 1.18510139
-4.10256243 -1.28786373 1.17533326
-4.10805273 -1.27028644 1.22180676
-4.10198307 -1.28971839 1.08613276
