0.89951718 0.02839422 0.01903702
0.89974308 0.02004317 0.02416653
0.89864957 0.04853009 0.01188434
0.89921254 0.03654851 0.01650643
0.89825499 0.05528022 0.01609078
0.89768857 0.06417415 0.00462441
0.89688462 0.07427315 0.01545123
0.89611769 0.08326544 0.00531218
0.89465165 0.09780531 0.01293827
0.89380074 0.10510352 0.01567372
0.89367026 0.10617182 0.00203787
0.89066994 0.12891234 0.00275733
0.89084369 0.12770222 0.01564554
0.88768631 0.14807253 0.00510484
0.88737589 0.14995283 0.00992551
0.88503528 0.16317888 0.00919978
0.88413656 0.16798967 0.02452614
0.88193077 0.17924967 0.00398107
0.88073313 0.18498862 0.01238696
0.87560457 0.20799172 0.02498571
0.87678415 0.20287971 0.01362529
0.87238610 0.22102678 0.02065629
0.87024659 0.22948246 0.00329374
0.86791396 0.23798499 0.00419893
0.86897522 0.23413351 0.01289831
0.86422652 0.25112548 0.00655634
0.86189383 0.25894463 0.01558867
0.85836041 0.27047032 0.00070924
0.85470819 0.28183401 0.02279043
0.85109180 0.29249582 0.01024761
0.85223335 0.28918502 0.00912208
0.84227520 0.31705186 0.01362382
0.84531212 0.30881080 0.01580313
0.84065950 0.32135236 0.00006821
0.82731766 0.35429966 0.00116451
0.83653021 0.33187014 0.01890554
0.82790369 0.35289466 0.01297155
0.82192981 0.36653838 0.01235752
0.82672000 0.35570163 0.00719920
0.81401104 0.38380381 0.00403541
0.81676984 0.37790170 0.02008935
0.80423856 0.40392059 0.00886644
0.80627406 0.39979461 0.02494076
0.79867303 0.41476718 0.00752089
0.80037671 0.41148955 0.01705267
0.78864169 0.43354195 0.01383564
0.79351854 0.42462349 0.02404875
0.77992737 0.44902599 0.01130891
0.78377825 0.44232276 0.01901489
0.76699042 0.47083819 0.02193767
0.77236152 0.46192855 0.01457665
0.75958192 0.48264968 0.00831699
0.76228648 0.47836962 0.01456295
0.74774927 0.50080550 0.00433209
0.75107318 0.49578270 0.01536526
0.74047863 0.51147115 0.01708966
0.73495078 0.51945412 0.00551903
0.73411381 0.52063924 0.01105975
0.72419029 0.53434455 0.01322589
0.71607471 0.54511857 0.02052567
0.71897990 0.54127902 0.00219615
0.70986331 0.55321038 0.02371072
0.70088750 0.56456804 0.00610433
0.69308650 0.57405949 0.01925824
0.68891239 0.57911861 0.00613804
0.68750536 0.58079141 0.01018333
0.68659842 0.58184469 0.00315725
0.67508310 0.59518397 0.01950087
0.66749042 0.60363525 0.01495550
0.65618098 0.61590362 0.02531040
0.65560246 0.61652094 0.00374866
0.64503288 0.62757260 0.01248814
0.64678949 0.62577558 0.00324266
0.63144392 0.64124262 0.01511960
0.63240886 0.64029616 0.00538139
0.62300438 0.64950395 0.02480171
0.62038606 0.65196604 0.00059079
0.60754734 0.66395885 0.02396300
0.59941983 0.67128545 0.01777999
0.58479708 0.68406498 0.02207961
0.58309966 0.68553156 0.01689150
0.57857895 0.68934274 0.00625733
0.57755309 0.69019204 0.00561374
0.56561512 0.70004076 0.00995257
0.56199229 0.70291376 0.00205200
0.54619330 0.71525472 0.01983039
0.54587281 0.71549803 0.00963782
0.53270632 0.72536546 0.01701666
0.52580369 0.73038113 0.01570077
0.51404107 0.73869640 0.02528145
0.50754392 0.74321163 0.00020165
0.49316207 0.75281739 0.01141192
0.50535113 0.74472159 0.02418687
0.48414499 0.75863051 0.00255666
0.46973422 0.76764566 0.00833229
0.48886862 0.75563449 0.00567997
0.46392357 0.77116191 0.01241745
0.45094025 0.77882314 0.00837513
0.45673123 0.77548331 0.01826476
0.43299407 0.78894007 0.00918179
0.43738043 0.78653187 0.00634101
0.40883535 0.80177110 0.00679800
0.41730824 0.79734880 0.01819578
0.39510471 0.80859566 0.01645500
0.40713379 0.80263597 0.00173718
0.38215280 0.81478196 0.02378422
0.38651061 0.81273603 0.00337030
0.37120846 0.81985199 0.02312868
0.35971674 0.82495493 0.00637140
0.34922591 0.82942981 0.02558634
0.34435743 0.83147007 0.00839252
0.33070272 0.83698636 0.02379954
0.33122447 0.83678049 0.00865356
0.31082129 0.84457326 0.01902188
0.30714709 0.84593427 0.01263354
0.29867887 0.84895134 0.01738660
0.29513311 0.85018051 0.00824222
0.27959228 0.85542214 0.00984656
0.27682987 0.85631508 0.00490956
0.26568922 0.85986763 0.02418596
0.25865746 0.86197829 0.00324906
0.24518362 0.86592066 0.01890422
0.24767007 0.86523104 0.00272814
0.21992953 0.87266654 0.02383282
0.22016047 0.87260765 0.00466686
0.20519124 0.87624699 0.02556017
0.20706661 0.87581092 0.00617323
0.18830337 0.88003486 0.01637814
0.19005652 0.87966597 0.00276104
0.16939691 0.88386780 0.01678994
0.16394022 0.88489664 0.01418676
0.15209641 0.88701373 0.02478013
0.14354806 0.88843995 0.00272163
0.13145682 0.89029986 0.01994096
0.12305875 0.89151990 0.01701040
0.11508933 0.89257222 0.02574280
0.10940098 0.89327669 0.00282722
0.09793913 0.89462644 0.01067075
0.08894194 0.89554888 0.00879712
0.07588281 0.89675015 0.01753970
0.07220161 0.89704943 0.00802630
0.06265865 0.89780784 0.01908363
0.05787563 0.89809549 0.00470625
0.02711571 0.89957714 0.02207164
0.03787867 0.89915693 0.01654547
0.02265845 0.89968818 0.00036135
0.01925146 0.89974946 0.01840073
-0.00295442 0.89994532 0.00730104
0.00192776 0.89996034 0.01591529
-0.03092932 0.89946586 0.01969759
-0.01511395 0.89984739 0.01269902
-0.04898928 0.89865470 0.00909256
-0.03312108 0.89937192 0.00984248
-0.06616622 0.89753902 0.00218577
-0.05206120 0.89847440 0.00525657
-0.07759539 0.89659911 0.00663357
-0.07034121 0.89723378 0.00547751
-0.08872423 0.89560729 0.02372682
-0.10504232 0.89383286 0.00541959
-0.11352716 0.89276457 0.01216361
-0.11457323 0.89262849 0.00303522
-0.13870701 0.88920516 0.00084308
-0.12893996 0.89068544 0.00767834
-0.15788041 0.88600421 0.00484670
-0.16482298 0.88475978 0.00591229
-0.15191689 0.88703680 0.01690209
-0.18072866 0.88165945 0.01699159
-0.19260192 0.87910098 0.00571444
-0.18596153 0.88054097 0.01544341
-0.21318153 0.87434584 0.01457961
-0.20073515 0.87732065 0.02166128
-0.23593606 0.86851549 0.02014356
-0.24052963 0.86722916 0.01960098
-0.22530936 0.87129301 0.01886746
-0.24791855 0.86513078 0.02103352
-0.26324543 0.86058861 0.00067386
-0.25623754 0.86273915 0.01171617
-0.28248999 0.85446471 0.00352693
-0.27602652 0.85659796 0.01851373
-0.30290419 0.84744847 0.00263975
-0.29308677 0.85091954 0.00367547
-0.31318131 0.84371316 0.00501409
-0.31770617 0.84200537 0.01522253
-0.34346008 0.83187759 0.00638332
-0.32696176 0.83850443 0.00789228
-0.36129349 0.82429355 0.01352771
-0.34726384 0.83027476 0.01534650
-0.37463847 0.81827819 0.01347425
-0.36670318 0.82186037 0.01764005
-0.38656533 0.81269830 0.01034563
-0.38764337 0.81218404 0.02481898
-0.40742391 0.80245060 0.00401634
-0.39647907 0.80795711 0.02273902
-0.42727038 0.79208326 0.01842162
-0.41689843 0.79757810 0.01212501
-0.44262451 0.78359592 0.01079535
-0.43110427 0.79001307 0.02375746
-0.45874572 0.77426612 0.01877070
-0.44796786 0.78057069 0.02005065
-0.46646386 0.76964009 0.00367725
-0.47246471 0.76595819 0.02205072
-0.49343273 0.75266111 0.00697406
-0.48213285 0.75992596 0.02286627
-0.49731112 0.75008744 0.00409399
-0.51586187 0.73743093 0.01291015
-0.49607176 0.75092161 0.01604902
-0.52104628 0.73378062 0.01733861
-0.52917671 0.72794980 0.00698660
-0.53136712 0.72633755 0.00475785
-0.54295003 0.71775115 0.02027351
-0.54811221 0.71378124 0.00947593
-0.55770117 0.70635343 0.00320051
-0.56466746 0.70075899 0.01020680
-0.57155097 0.69520795 0.00926697
-0.57997948 0.68814230 0.00732756
-0.58994639 0.67962158 0.01481919
-0.59455198 0.67559254 0.01359062
-0.60229772 0.66871721 0.00895460
-0.60919899 0.66241878 0.01582030
-0.61541897 0.65667301 0.01270109
-0.62552303 0.64705396 0.00335775
-0.62875122 0.64392471 0.00281313
-0.63623577 0.63649297 0.01131978
-0.64086837 0.63189125 0.00911969
-0.64831030 0.62418407 0.01933351
-0.65853596 0.61339092 0.01779915
-0.66522574 0.60616428 0.02258440
-0.67651653 0.59351623 0.02432773
-0.67850584 0.59127444 0.01760102
-0.68981838 0.57801735 0.01348420
-0.68188590 0.58734494 0.01838038
-0.69773537 0.56839740 0.01097885
-0.70477176 0.55970162 0.00059659
-0.70162177 0.56362766 0.02478371
-0.71430081 0.54749042 0.01443294
-0.72025102 0.53958338 0.01113320
-0.72051430 0.53923100 0.02423504
-0.73682344 0.51678407 0.00436143
-0.74597991 0.50344002 0.00100226
-0.73217767 0.52328396 0.01387476
-0.74725503 0.50157422 0.00673048
-0.75793254 0.48529699 0.02117808
-0.75202000 0.49435195 0.00975668
-0.76381403 0.47591856 0.00572323
-0.75984383 0.48228773 0.02373664
-0.77510983 0.45730090 0.01341207
-0.77008849 0.46574727 0.01264770
-0.78672576 0.43706685 0.00896571
-0.77851689 0.45156133 0.02396496
-0.79496121 0.42187649 0.01692732
-0.80120844 0.40984803 0.00696070
-0.79150975 0.42828137 0.02224624
-0.80781704 0.39668241 0.01009724
-0.80305743 0.40623689 0.01640975
-0.80803448 0.39623466 0.02077119
-0.81685185 0.37771228 0.00057127
-0.81479394 0.38218629 0.00996379
-0.82599938 0.35726479 0.01844397
-0.82815439 0.35230741 0.00241536
-0.83133090 0.34469181 0.02056265
-0.83227402 0.34239098 0.01056101
-0.83762014 0.32914501 0.00788346
-0.83954889 0.32414222 0.00388444
-0.84423721 0.31178823 0.00159845
-0.84980762 0.29633206 0.01496852
-0.84874421 0.29932222 0.00622283
-0.85104012 0.29268464 0.02042161
-0.85595089 0.27807972 0.00964522
-0.86097741 0.26210389 0.02143020
-0.86499864 0.24839790 0.02219699
-0.86394805 0.25200009 0.00761358
-0.86915159 0.23342218 0.01715893
-0.86984062 0.23086002 0.01130612
-0.87185889 0.22324380 0.02538129
-0.87381238 0.21531880 0.00348717
-0.87692457 0.20234652 0.01889019
-0.88006169 0.18835947 0.01982118
-0.88244551 0.17664512 0.00075578
-0.88298744 0.17396595 0.01918093
-0.88400483 0.16891128 0.01530049
-0.88550049 0.16062327 0.00668048
-0.88835549 0.14402543 0.00843568
-0.89027768 0.13192120 0.01589883
-0.89167452 0.12176747 0.02584776
-0.89235938 0.11677874 0.01316579
-0.89296597 0.11223823 0.02417935
-0.89370149 0.10589259 0.00182579
-0.89506215 0.09414120 0.01978373
-0.89536834 0.09090516 0.02443333
-0.89702517 0.07283160 0.00198935
-0.89818197 0.05707688 0.01153637
-0.89830840 0.05491054 0.00343439
-0.89913464 0.03911004 0.00829410
-0.89949280 0.02869477 0.00709178
-0.89952904 0.02753321 0.02403498
-0.89987296 0.01217390 0.00061279
-0.89997995 0.00163087 0.01316048
-0.89983565 -0.01540903 0.00705664
-0.89983940 -0.01506550 0.02057359
-0.89940828 -0.03133135 0.00457238
-0.89954937 -0.02691692 0.01095794
-0.89907175 -0.04041214 0.00276785
-0.89888811 -0.04387426 0.01244427
-0.89767212 -0.06404298 0.00778169
-0.89779383 -0.06240236 0.02383194
-0.89586949 -0.08560503 0.01045048
-0.89677268 -0.07613573 0.01932186
-0.89484799 -0.09605290 0.00201543
-0.89412433 -0.10225549 0.00246901
-0.89135426 -0.12409236 0.00967229
-0.89184988 -0.12050252 0.02249533
-0.88819015 -0.14504907 0.00343033
-0.88785684 -0.14713798 0.01778178
-0.88618672 -0.15683483 0.02501951
-0.88621145 -0.15669827 0.00477979
-0.88343710 -0.17177008 0.01460006
-0.88013029 -0.18805517 0.01934244
-0.87679482 -0.20290539 0.02085107
-0.87648386 -0.20428689 0.01944408
-0.87550485 -0.20847608 0.02114651
-0.87182462 -0.22335820 0.00586849
-0.87012178 -0.22982746 0.00079454
-0.86701763 -0.24133492 0.01021792
-0.66821510 0.65845853 0.00000000
-0.67894965 0.67616016 0.00000000
-0.68213248 0.68225455 0.00000000
-0.67770225 0.68330443 0.00000000
-0.69057888 0.70175856 0.00000000
-0.66649616 0.67802083 0.00000000
-0.67801332 0.71067828 0.00000000
-0.67885393 0.69969594 0.00000000
-0.67357904 0.69145656 0.00000000
-0.69677740 0.66147459 0.00000000
-0.71973115 0.68029803 0.00000000
-0.69250125 0.66620344 0.00000000
-0.64937514 0.63653415 0.00000000
-0.67851073 0.66416639 0.00000000
-0.66809887 0.63722163 0.00000000
-0.65911108 0.70446318 0.00000000
-0.63444680 0.68636334 0.00000000
-0.65654087 0.70325589 0.00000000
-0.67279875 0.70922905 0.00000000
-0.63764036 0.67737442 0.00000000
-0.65960950 0.69690919 0.00000000
-0.68839604 0.62422979 0.00000000
-0.73159117 0.66526365 0.00000000
-0.73179215 0.67914838 0.00000000
-0.67141700 0.61440915 0.00000000
-0.66982561 0.62782598 0.00000000
-0.68454212 0.64293748 0.00000000
-0.62213087 0.69282597 0.00000000
-0.65759504 0.73444659 0.00000000
-0.63181520 0.71633589 0.00000000
-0.62135351 0.68565017 0.00000000
-0.61914879 0.67618841 0.00000000
-0.62390447 0.69318652 0.00000000
-0.72133040 0.64259440 0.00000000
-0.73392552 0.65366089 0.00000000
-0.70348519 0.61936980 0.00000000
-0.73084164 0.65983689 0.00000000
-0.67896199 0.59525079 0.00000000
-0.67991328 0.59267378 0.00000000
-0.62422717 0.72766304 0.00000000
-0.64148498 0.76399529 0.00000000
-0.61142880 0.71517587 0.00000000
-0.61628062 0.69759417 0.00000000
-0.60572356 0.68816632 0.00000000
-0.61589456 0.69510925 0.00000000
-0.75230438 0.62865460 0.00000000
-0.72143972 0.60797304 0.00000000
-0.75604868 0.64382166 0.00000000
-0.71560335 0.62077940 0.00000000
-0.71108985 0.61001527 0.00000000
-0.68724328 0.58943707 0.00000000
-0.77260393 0.62590367 0.00000000
-0.77085257 0.63564885 0.00000000
-0.74219978 0.61628240 0.00000000
-0.61594194 0.75428593 0.00000000
-0.61569285 0.75458384 0.00000000
-0.58956116 0.72325450 0.00000000
-0.59792811 0.70938575 0.00000000
-0.59160131 0.70241445 0.00000000
-0.61646265 0.73800111 0.00000000
-0.70270777 0.57971275 0.00000000
-0.73912615 0.59520918 0.00000000
-0.73276019 0.59156018 0.00000000
-0.78481394 0.60466468 0.00000000
-0.71381640 0.56689602 0.00000000
-0.74738431 0.58528548 0.00000000
-0.60560179 0.77038324 0.00000000
-0.57825345 0.73807687 0.00000000
-0.62090820 0.77770126 0.00000000
-0.58209705 0.73164171 0.00000000
-0.59022057 0.73961830 0.00000000
-0.56639522 0.70036602 0.00000000
-0.73480856 0.56542838 0.00000000
-0.72701675 0.56374907 0.00000000
-0.70969278 0.55932903 0.00000000
-0.79643559 0.60388219 0.00000000
-0.78519201 0.59432566 0.00000000
-0.79354441 0.59411830 0.00000000
-0.60443008 0.79264241 0.00000000
-0.57276607 0.76646382 0.00000000
-0.59397626 0.78821141 0.00000000
-0.56085527 0.73874134 0.00000000
-0.56534457 0.74223942 0.00000000
-0.56027752 0.71798062 0.00000000
-0.73868394 0.55527288 0.00000000
-0.73895812 0.54094034 0.00000000
-0.75337464 0.56412745 0.00000000
-0.74765360 0.54419082 0.00000000
-0.77215368 0.56340998 0.00000000
-0.79450053 0.58409464 0.00000000
-0.55930430 0.77125037 0.00000000
-0.59036362 0.80305481 0.00000000
-0.54743290 0.75418919 0.00000000
-0.54786158 0.74140877 0.00000000
-0.53920645 0.72214246 0.00000000
-0.53838480 0.74359703 0.00000000
-0.77582592 0.55455917 0.00000000
-0.74696147 0.52531272 0.00000000
-0.73462278 0.52372932 0.00000000
-0.77157128 0.53741145 0.00000000
-0.82379872 0.56152946 0.00000000
-0.81186837 0.56208807 0.00000000
-0.53622234 0.76312286 0.00000000
-0.53465551 0.76246673 0.00000000
-0.53250289 0.76322800 0.00000000
-0.53328472 0.77547216 0.00000000
-0.52435148 0.75646162 0.00000000
-0.54187387 0.78919369 0.00000000
-0.76096809 0.51581985 0.00000000
-0.77968818 0.53150463 0.00000000
-0.81124789 0.55044460 0.00000000
-0.81477922 0.54016382 0.00000000
-0.81665248 0.54488230 0.00000000
-0.80571669 0.53337824 0.00000000
-0.53050160 0.80416548 0.00000000
-0.53071868 0.80883700 0.00000000
-0.53773689 0.80470961 0.00000000
-0.50098962 0.75349391 0.00000000
-0.53148562 0.78280967 0.00000000
-0.54451424 0.79972059 0.00000000
-0.78820133 0.50615084 0.00000000
-0.78096378 0.50645167 0.00000000
-0.78008032 0.50048113 0.00000000
-0.84218991 0.53416401 0.00000000
-0.80144209 0.50638485 0.00000000
-0.83206463 0.52201509 0.00000000
-0.49451563 0.78576034 0.00000000
-0.53026688 0.84171057 0.00000000
-0.51526010 0.80536866 0.00000000
-0.52087498 0.80678988 0.00000000
-0.48903871 0.76783621 0.00000000
-0.49660227 0.78026336 0.00000000
-0.77561229 0.47761336 0.00000000
-0.78866011 0.48335591 0.00000000
-0.78028458 0.49363717 0.00000000
-0.85266596 0.50909138 0.00000000
-0.85289508 0.51592481 0.00000000
-0.80937099 0.48687923 0.00000000
-0.49221265 0.81538749 0.00000000
-0.50456679 0.83357811 0.00000000
-0.51252359 0.85155398 0.00000000
-0.48931447 0.78660011 0.00000000
-0.49099195 0.80153602 0.00000000
-0.48785034 0.78595489 0.00000000
-0.83959663 0.49838787 0.00000000
-0.78577870 0.46540970 0.00000000
-0.81706470 0.48368296 0.00000000
-0.82734722 0.47415695 0.00000000
-0.83007437 0.48028308 0.00000000
-0.84790266 0.49299997 0.00000000
-0.48810053 0.83466798 0.00000000
-0.46968162 0.81471539 0.00000000
-0.49281359 0.84445453 0.00000000
-0.45875588 0.78118771 0.00000000
-0.47011247 0.80118424 0.00000000
-0.48865181 0.82210088 0.00000000
-0.85700136 0.47752196 0.00000000
-0.84830797 0.47689500 0.00000000
-0.84270924 0.46248421 0.00000000
-0.81262791 0.45705637 0.00000000
-0.78863901 0.45045152 0.00000000
-0.79094273 0.45675427 0.00000000
-0.47611251 0.83523202 0.00000000
-0.47115043 0.83841336 0.00000000
-0.43783322 0.78916532 0.00000000
-0.47308493 0.84817034 0.00000000
-0.45360580 0.82447129 0.00000000
-0.44854766 0.81893003 0.00000000
-0.46992373 0.87897688 0.00000000
-0.46108252 0.86630934 0.00000000
-0.47331673 0.87491828 0.00000000
-0.87525308 0.45427728 0.00000000
-0.86111057 0.45406893 0.00000000
-0.86051732 0.45422739 0.00000000
-0.83602071 0.44890693 0.00000000
-0.79006118 0.43422630 0.00000000
-0.80090505 0.42344216 0.00000000
-0.43554354 0.85789412 0.00000000
-0.42034408 0.82191783 0.00000000
-0.41548896 0.80459642 0.00000000
-0.42679694 0.79672360 0.00000000
-0.44150764 0.84317642 0.00000000
-0.41854644 0.80860448 0.00000000
-0.85633814 0.43898705 0.00000000
-0.84480679 0.43868145 0.00000000
-0.80537802 0.42004159 0.00000000
-0.88300729 0.44875973 0.00000000
-0.88917929 0.44457358 0.00000000
-0.88435394 0.44527245 0.00000000
-0.43458596 0.89644390 0.00000000
-0.41894954 0.86543196 0.00000000
-0.42697158 0.89315856 0.00000000
-0.41770491 0.84393358 0.00000000
-0.42163643 0.85148889 0.00000000
-0.41057089 0.82307923 0.00000000
-0.85449952 0.41270190 0.00000000
-0.84371895 0.41154364 0.00000000
-0.82830119 0.39508989 0.00000000
-0.89954787 0.43510741 0.00000000
-0.85450596 0.40318310 0.00000000
-0.85826093 0.40285283 0.00000000
-0.39712816 0.83734339 0.00000000
-0.41212076 0.87231219 0.00000000
-0.40075198 0.84920377 0.00000000
-0.39977419 0.87735361 0.00000000
-0.40841654 0.89656538 0.00000000
-0.41722727 0.89642799 0.00000000
-0.84913301 0.38947237 0.00000000
-0.86974090 0.39825639 0.00000000
-0.83812380 0.38883546 0.00000000
-0.85497749 0.38750005 0.00000000
-0.90849000 0.41670799 0.00000000
-0.88967460 0.39400366 0.00000000
-0.38488391 0.89505148 0.00000000
-0.37917975 0.87435979 0.00000000
-0.38034672 0.87573528 0.00000000
-0.37060112 0.83625811 0.00000000
-0.38278371 0.85067600 0.00000000
-0.37156138 0.84160566 0.00000000
-0.83084261 0.35894081 0.00000000
-0.86459935 0.37351394 0.00000000
-0.84910095 0.37549901 0.00000000
-0.90004826 0.37858665 0.00000000
-0.90383983 0.38878086 0.00000000
-0.88417250 0.38084993 0.00000000
-0.36040631 0.83799708 0.00000000
-0.37485179 0.89311987 0.00000000
-0.35756129 0.85039580 0.00000000
-0.36386141 0.88822758 0.00000000
-0.35395092 0.85722864 0.00000000
-0.36359045 0.88918173 0.00000000
-0.83969253 0.34667304 0.00000000
-0.88492376 0.36489671 0.00000000
-0.84244102 0.33931527 0.00000000
