-2.70737863 2.03456569 0.06950000
-3.10455370 1.83420217 0.06950000
-2.35629201 2.03032613 0.06950000
-2.42841268 1.95997512 0.06950000
-2.98152304 2.00859642 0.06950000
-2.41018343 2.00451159 0.06950000
-2.76781654 1.93998110 0.06950000
-1.71969080 2.03886676 0.06950000
-2.59801769 1.99390852 0.06950000
-2.41949439 1.99081230 0.06950000
-3.06608319 2.03053403 0.06950000
-3.02283955 1.74239492 0.06950000
-3.09214926 2.08876824 0.06950000
-2.18341112 1.98076713 0.06950000
-2.50673079 1.97648299 0.06950000
-3.08199620 1.71987903 0.06950000
-2.95261121 2.02882481 0.06950000
-3.01811385 1.98608398 0.06950000
-3.19302940 2.09013629 0.06950000
-2.95306277 2.03154373 0.06950000
-3.01793504 1.78489780 0.06950000
-2.32172585 2.02132058 0.06950000
-2.22723317 2.06135845 0.06950000
-2.12525105 1.98225677 0.06950000
-2.75054932 2.00164747 0.06950000
-2.63184619 2.01476526 0.06950000
-1.63583529 2.07849407 0.06950000
-1.91619277 2.07548356 0.06950000
-2.53259993 1.95184183 0.06950000
-2.57228184 1.95556450 0.06950000
-3.21818399 2.02599692 0.06950000
-2.88407350 1.96202660 0.06950000
-2.43356848 1.86108410 0.06950000
-3.03591561 1.91029620 0.06950000
-2.29538107 2.07809639 0.06950000
-2.29626155 1.91993284 0.06950000
-2.76381111 1.89500940 0.06950000
-2.17670441 2.06206036 0.06950000
-2.53757787 2.01069283 0.06950000
-2.19614387 2.00132322 0.06950000
-2.71622634 2.08846879 0.06950000
-2.51345706 1.89141238 0.06950000
-2.17472386 2.06903720 0.06950000
-2.47747517 2.06205058 0.06950000
-2.36600232 1.97197080 0.06950000
-1.98753726 1.97060215 0.06950000
-2.36407185 1.93016255 0.06950000
-1.83947670 2.02121902 0.06950000
-2.14675784 2.07969403 0.06950000
-2.23951244 1.90338647 0.06950000
-2.11637163 2.03553200 0.06950000
-2.10366631 1.94732988 0.06950000
-2.60244846 1.90578067 0.06950000
-3.10722780 1.89672685 0.06950000
-2.31335807 2.06652665 0.06950000
-2.77863503 2.04466987 0.06950000
-2.94343257 1.94912291 0.06950000
-2.70028257 2.02661347 0.06950000
-2.99844694 2.00234437 0.06950000
-3.10076833 1.98604918 0.06950000
-1.76089168 2.07222486 0.06950000
-2.78026938 1.81447828 0.06950000
-1.81216896 2.00940394 0.06950000
-2.58482838 1.98083043 0.06950000
-2.50615025 1.93735778 0.06950000
-2.30256701 2.00114417 0.06950000
-1.51678193 2.08700323 0.06950000
-2.19131637 2.07826638 0.06950000
-2.67425060 1.93685365 0.06950000
-2.55183291 1.88528681 0.06950000
-1.74806535 2.04456902 0.06950000
-2.48122430 2.00962687 0.06950000
-3.03192472 1.76255310 0.06950000
-2.20488787 1.98378634 0.06950000
-3.16423082 1.85064411 0.06950000
-2.76750851 1.88731205 0.06950000
-3.00542545 1.74374115 0.06950000
-3.19333720 2.02728820 0.06950000
-2.93842530 1.86921895 0.06950000
-3.01302218 1.95895422 0.06950000
-2.74274683 1.97710943 0.06950000
-1.98567486 1.99258780 0.06950000
-2.57417345 2.08280611 0.06950000
-2.37100673 2.08801842 0.06950000
-2.80135798 1.77286375 0.06950000
-2.77298188 1.84689367 0.06950000
-1.55731094 2.08417702 0.06950000
-2.62446213 2.00953412 0.06950000
-3.09735012 1.76263785 0.06950000
-3.16470981 1.88217008 0.06950000
-2.26176739 2.02035189 0.06950000
-1.83253014 2.08056498 0.06950000
-1.84102452 2.06548691 0.06950000
-3.05518508 1.99473393 0.06950000
-3.12251449 2.01994681 0.06950000
-2.72009230 1.96946418 0.06950000
-2.33115649 2.03826594 0.06950000
-2.92935562 2.04495859 0.06950000
-1.94752502 2.03093219 0.06950000
-2.51641560 1.97355342 0.06950000
-3.02448726 1.99409413 0.06950000
-2.87906003 1.75330591 0.06950000
-3.02603865 1.79868042 0.06950000
-2.88453317 1.79593563 0.06950000
-2.87541890 1.76622462 0.06950000
-2.32713270 1.92717302 0.06950000
-3.03891063 1.78604054 0.06950000
-2.71416616 2.03939748 0.06950000
-2.04386473 1.96972382 0.06950000
-2.51316476 1.86562836 0.06950000
-2.98006392 2.07050610 0.06950000
-2.53897047 1.83729541 0.06950000
-3.16637492 1.87439740 0.06950000
-1.86818242 2.08109164 0.06950000
-2.15108991 2.04206681 0.06950000
-1.90445256 2.09491968 0.06950000
-1.76663792 2.08546901 0.06950000
-3.13926172 1.90280414 0.06950000
-3.09967637 2.02653933 0.06950000
-3.08719873 1.98439884 0.06950000
-2.10679054 2.07992315 0.06950000
-2.73672247 1.82203352 0.06950000
-2.96165633 1.82574439 0.06950000
-2.91604209 1.95297754 0.06950000
-2.30950904 2.05729795 0.06950000
-2.93939590 1.93790734 0.06950000
-2.36202979 1.98622501 0.06950000
-2.75923944 1.88513625 0.06950000
-3.04288840 1.88996899 0.06950000
-2.80742526 1.78587461 0.06950000
-2.16489673 2.06336880 0.06950000
-2.05665207 2.03119946 0.06950000
-1.86906970 2.04248571 0.06950000
-3.08114004 1.78232718 0.06950000
-2.90202904 1.92098463 0.06950000
-2.83748388 1.80802608 0.06950000
-3.00521445 2.07252979 0.06950000
-3.22247219 2.06266093 0.06950000
-3.07169938 1.76499915 0.06950000
-2.83358145 1.97660422 0.06950000
-1.77566326 2.07956243 0.06950000
-2.29793692 1.99750328 0.06950000
-3.07793427 1.94063723 0.06950000
-2.09884310 2.07642198 0.06950000
-1.98482871 2.00887251 0.06950000
-3.10806727 1.94486737 0.06950000
-2.27081704 2.06952262 0.06950000
-2.20598912 2.02042484 0.06950000
-1.89247668 1.98571169 0.06950000
-2.61181426 1.84620798 0.06950000
-2.76035213 2.03915691 0.06950000
-2.36204433 1.97465563 0.06950000
-3.15249658 1.82683706 0.06950000
-2.04542804 2.01519394 0.06950000
-3.02058411 1.77244449 0.06950000
-2.94486761 1.79485047 0.06950000
-2.15407920 2.05406642 0.06950000
-2.45414972 1.89795280 0.06950000
-2.98513651 1.72615457 0.06950000
-2.06288886 2.00977468 0.06950000
-2.51706481 1.92905092 0.06950000
-2.45357609 2.02253151 0.06950000
-3.09258127 1.70343220 0.06950000
-2.77972579 1.94628823 0.06950000
-2.95593596 1.76853907 0.06950000
-3.19437265 2.02521515 0.06950000
-2.97687483 1.79456639 0.06950000
-2.35384417 2.04875779 0.06950000
-2.84585762 2.00253201 0.06950000
-3.17214036 2.02216148 0.06950000
-2.94254589 1.87613499 0.06950000
-2.84991407 1.80274427 0.06950000
-2.45198107 1.92096114 0.06950000
-3.17201376 2.05473065 0.06950000
-1.77290118 2.01659513 0.06950000
-2.00939155 2.04439211 0.06950000
-2.00260186 2.08309698 0.06950000
-3.07261896 1.89715219 0.06950000
-2.74814510 1.79879153 0.06950000
-2.68286633 2.03964210 0.06950000
-2.93996668 1.85301256 0.06950000
-3.06867051 1.70575809 0.06950000
-3.00181556 1.77997196 0.06950000
-2.96019077 1.90363002 0.06950000
-2.84175229 1.81668699 0.06950000
-2.56136274 1.96074772 0.06950000
-2.43212843 1.94592595 0.06950000
-3.06830764 1.87363589 0.06950000
-3.11141944 1.98669064 0.06950000
-2.45491791 1.92426074 0.06950000
-2.77768421 1.81790602 0.06950000
-2.90145206 2.05771565 0.06950000
-3.08941007 1.71273220 0.06950000
-3.04616237 1.76412284 0.06950000
-2.68497086 2.01802778 0.06950000
-2.09205866 1.99099493 0.06950000
-2.55916357 1.84379911 0.06950000
-2.21262360 2.06431866 0.06950000
-2.74486470 2.05520725 0.06950000
-2.10957384 2.03396130 0.06950000
-2.56456447 1.86464477 0.06950000
-2.83400393 1.77966595 0.06950000
-1.76150274 2.07426810 0.06950000
-3.09798145 1.83230424 0.06950000
-2.90799022 1.75876439 0.06950000
-2.55086875 1.85782743 0.06950000
-2.94665718 2.05179739 0.06950000
-1.89757586 1.99375069 0.06950000
-1.81682956 2.03452921 0.06950000
-3.07766557 1.92304599 0.06950000
-3.12645698 1.88702774 0.06950000
-2.39500523 1.99085629 0.06950000
-2.59156680 1.90859306 0.06950000
-2.57109380 1.92146218 0.06950000
-2.47497869 1.88136899 0.06950000
-2.19304109 1.92993009 0.06950000
-2.45493507 1.95773363 0.06950000
-2.57157183 2.03971267 0.06950000
-2.75405622 2.09367132 0.06950000
-2.65689325 2.06796622 0.06950000
-3.08969569 2.00006795 0.06950000
-2.14349270 2.01045465 0.06950000
-2.84330106 2.04871631 0.06950000
-2.80527782 1.90869319 0.06950000
-2.74418354 1.81650436 0.06950000
-2.48038435 1.90971446 0.06950000
-2.25355315 2.06901956 0.06950000
-1.78994715 2.07925940 0.06950000
-2.00628281 2.00053191 0.06950000
-3.05504680 2.03525734 0.06950000
-2.85877633 2.07094717 0.06950000
-2.65542674 1.81013656 0.06950000
-2.72378683 1.84216678 0.06950000
-2.99459338 1.82382143 0.06950000
-2.34089375 1.93725288 0.06950000
-2.18919921 2.00991845 0.06950000
-2.38420057 1.89737892 0.06950000
-1.86095643 2.03670597 0.06950000
-2.74250746 1.93283224 0.06950000
-2.33745742 1.99190164 0.06950000
-2.40155792 2.00550842 0.06950000
-2.29336286 1.89174724 0.06950000
-2.63978195 1.87739134 0.06950000
-2.54883671 2.09261990 0.06950000
-2.67456007 1.80988216 0.06950000
-2.53608203 1.95403063 0.06950000
-2.90217495 1.81801021 0.06950000
-2.10202527 1.96778560 0.06950000
-2.94167757 2.04508352 0.06950000
-3.22093773 2.07435417 0.06950000
-2.72229934 2.06233168 0.06950000
-1.87903404 2.04405117 0.06950000
-2.20860243 1.91881764 0.06950000
-1.77530766 2.04670119 0.06950000
-3.10259390 1.76983058 0.06950000
-2.49616861 2.08280802 0.06950000
-1.65292811 2.07760835 0.06950000
-1.95362079 1.97223568 0.06950000
-2.74724722 1.81751299 0.06950000
-2.10499382 2.03267336 0.06950000
-2.16687131 2.08829308 0.06950000
-3.04842901 2.05867529 0.06950000
-2.17197227 2.03425360 0.06950000
-2.00700259 2.02063775 0.06950000
-2.97914720 2.03716421 0.06950000
-2.75828743 2.00079632 0.06950000
-2.43542051 1.95730519 0.06950000
-1.99662459 1.98404682 0.06950000
-2.69087243 1.80296445 0.06950000
-3.17694831 2.07014585 0.06950000
-2.73567104 2.07733178 0.06950000
-2.80563498 2.02311254 0.06950000
-2.99635339 1.73849380 0.06950000
-1.60738838 2.07739735 0.06950000
-2.81634855 1.85962582 0.06950000
-2.67445922 1.82864261 0.06950000
-2.77988338 2.08926606 0.06950000
-2.26859045 1.89792526 0.06950000
-2.19543910 2.00290537 0.06950000
-2.89400005 1.78270161 0.06950000
-2.77022099 1.88808405 0.06950000
-2.80941486 1.79809248 0.06950000
-2.59162474 1.98162925 0.06950000
-3.06562328 1.91920650 0.06950000
-3.00854349 1.89150417 0.06950000
-1.83044088 2.09050465 0.06950000
-2.66531110 2.06542611 0.06950000
-2.75053334 1.81054270 0.06950000
-2.52414393 1.99048448 0.06950000
-2.41219234 2.04235578 0.06950000
-2.14326692 2.09465933 0.06950000
-2.85142398 1.83335948 0.06950000
-2.78349471 1.82363689 0.06950000
-3.00681424 1.91915369 0.06950000
-2.10765958 2.03355384 0.06950000
-2.69285345 1.85822511 0.06950000
-2.90464425 1.81360686 0.06950000
-3.24584270 2.07484078 0.06950000
-2.82044721 1.93271005 0.06950000
-2.94461918 1.97763836 0.06950000
-2.45099568 2.00600195 0.06950000
-2.25452375 2.00721884 0.06950000
-2.81438589 1.84759974 0.06950000
-1.69082892 2.07095599 0.06950000
-2.31974506 1.92147768 0.06950000
-2.52161956 2.03238821 0.06950000
-2.85283518 1.78685427 0.06950000
-2.76645446 2.04629755 0.06950000
-1.66676772 2.08768320 0.06950000
-2.65286422 1.82574868 0.06950000
-3.00869370 1.85022295 0.06950000
-3.13689351 1.90704393 0.06950000
-2.23149061 2.03701353 0.06950000
-2.55355453 1.97834265 0.06950000
-3.17270875 2.08308840 0.06950000
-2.85372972 1.89710391 0.06950000
-2.95991135 2.08119941 0.06950000
-1.84000528 2.06469488 0.06950000
-2.55552602 1.88124895 0.06950000
-2.51887822 1.87900996 0.06950000
-3.17977500 2.03144598 0.06950000
-2.90551043 1.75076580 0.06950000
-2.39522433 1.96559644 0.06950000
-2.40244484 1.98243463 0.06950000
-2.92682052 2.09255648 0.06950000
-1.68747818 2.07381082 0.06950000
-3.13627648 2.02358508 0.06950000
-2.40382290 1.94090903 0.06950000
-3.17176342 1.86631775 0.06950000
-2.96229863 2.05347919 0.06950000
-1.85677171 2.05852556 0.06950000
-2.86410761 1.82220900 0.06950000
-2.51388001 2.01179290 0.06950000
-2.31181693 1.94960189 0.06950000
-2.71952486 2.03903008 0.06950000
-3.09953761 1.94750226 0.06950000
-2.23889160 2.01218843 0.06950000
-2.72324371 1.91463161 0.06950000
-2.63591862 1.99590719 0.06950000
-2.47458625 1.95182681 0.06950000
-2.71851397 1.94164395 0.06950000
-2.28125334 1.90061116 0.06950000
-3.15938544 1.86234903 0.06950000
-3.00453115 1.98248446 0.06950000
-3.11646080 1.98600125 0.06950000
-3.11224771 1.88440692 0.06950000
-2.16269875 1.98843014 0.06950000
-2.87857294 1.98573554 0.06950000
-1.51036608 2.08044314 0.06950000
-3.13273954 1.83797872 0.06950000
-1.99449599 2.00562787 0.06950000
-3.01281929 1.98007381 0.06950000
-3.15774536 2.03628635 0.06950000
-2.67054844 2.06655216 0.06950000
-2.93251491 1.94017041 0.06950000
-2.66765571 2.00452995 0.06950000
-3.12643313 1.92302632 0.06950000
-2.97123861 1.77883077 0.06950000
-2.99057770 1.84408462 0.06950000
-2.93036199 2.08947897 0.06950000
-3.03843093 1.76291776 0.06950000
-1.66150200 2.08993268 0.06950000
-3.17918706 2.03089833 0.06950000
-3.17550325 2.08637381 0.06950000
-2.88587284 1.81566203 0.06950000
-2.02757668 2.06685829 0.06950000
-2.41578007 1.98197889 0.06950000
-2.60812092 2.04654551 0.06950000
-1.81386173 2.06835127 0.06950000
-2.33396077 1.97260547 0.06950000
-1.85265076 2.05355716 0.06950000
-3.10675764 2.06209540 0.06950000
-2.89711905 1.85325122 0.06950000
-3.23815179 2.07361007 0.06950000
-2.06666660 1.94642520 0.06950000
-2.66861773 2.05524015 0.06950000
-2.41140771 1.97091067 0.06950000
-2.99960184 2.05017304 0.06950000
-3.24068427 2.05577469 0.06950000
-2.93978930 2.02331376 0.06950000
-2.53618932 2.01347542 0.06950000
-2.74369168 1.88561165 0.06950000
-3.10857534 1.80483866 0.06950000
-2.13496757 1.95286286 0.06950000
-2.52670527 1.95997071 0.06950000
-2.84728742 1.99541128 0.06950000
-3.17537165 1.94658983 0.06950000
-2.21035814 1.99766183 0.06950000
-3.02786875 1.75014889 0.06950000
-1.94058263 1.98004735 0.06950000
-1.72070897 2.09141397 0.06950000
-1.72341061 2.06449938 0.06950000
-1.86563778 2.04437137 0.06950000
-2.85870695 1.77238929 0.06950000
-2.36289120 1.92675173 0.06950000
-2.81176353 1.80901289 0.06950000
-2.48263264 2.04706979 0.06950000
-2.41474295 1.93268847 0.06950000
-3.10781622 2.07491159 0.06950000
-2.74492359 2.09422851 0.06950000
-2.50917387 1.86580622 0.06950000
-1.81654942 2.01417589 0.06950000
-2.36425734 1.97092772 0.06950000
-2.00720549 2.00986457 0.06950000
-2.83194208 1.97453189 0.06950000
-2.33853030 2.08835220 0.06950000
-2.87602806 1.97641993 0.06950000
-2.45555472 1.85205150 0.06950000
-2.94096088 1.91450453 0.06950000
-3.14196420 1.80009317 0.06950000
-1.83695745 2.03772640 0.06950000
-2.74125290 1.95233595 0.06950000
-2.83772254 1.76845813 0.06950000
-2.15736580 1.96037591 0.06950000
-2.33814740 2.04440880 0.06950000
-3.12321758 2.01168418 0.06950000
-2.79670000 1.82136023 0.06950000
-2.99431872 1.91385674 0.06950000
-2.98458791 1.84584975 0.06950000
-2.67853427 1.89887011 0.06950000
-2.22555614 2.09439945 0.06950000
-2.68616962 1.95201898 0.06950000
-2.25107765 2.03508592 0.06950000
-2.75935578 2.07876492 0.06950000
-2.79826283 1.86907196 0.06950000
-2.93350196 2.08791184 0.06950000
-2.31482959 2.00360584 0.06950000
-2.04135418 2.00757360 0.06950000
-2.35441113 2.09356475 0.06950000
-2.98231506 1.97040844 0.06950000
-3.02710509 1.90315175 0.06950000
-3.23460245 2.04065394 0.06950000
-2.69241261 1.96481705 0.06950000
-1.86987591 2.08865595 0.06950000
-2.38445497 2.07339144 0.06950000
-1.68366635 2.07127476 0.06950000
-1.85600007 2.04179025 0.06950000
-1.72155893 2.03098059 0.06950000
-1.80961978 2.04541779 0.06950000
-2.83219838 1.89032924 0.06950000
-2.44442081 1.90468550 0.06950000
-2.89124322 2.05847907 0.06950000
-1.67658889 2.08864856 0.06950000
-2.46391392 2.01891589 0.06950000
-2.41634250 1.88832355 0.06950000
-2.85497689 1.77886987 0.06950000
-2.12024140 2.03872752 0.06950000
-2.01575017 1.98557508 0.06950000
-3.07504559 1.75899625 0.06950000
-1.91887450 1.98564065 0.06950000
-3.06064534 1.80132854 0.06950000
-2.52317166 1.89901686 0.06950000
-2.32347560 1.94701946 0.06950000
-3.21784377 2.03208208 0.06950000
-2.44922400 1.87346315 0.06950000
-2.91503787 1.78232765 0.06950000
-2.08546090 1.98279619 0.06950000
-2.85231400 1.85599816 0.06950000
-2.08058262 1.94003141 0.06950000
-2.77729869 1.97812235 0.06950000
-2.85343385 1.88784254 0.06950000
-2.38720679 1.99327195 0.06950000
-3.08148313 1.90912366 0.06950000
-2.59032154 1.96399248 0.06950000
-2.61535835 1.93466830 0.06950000
-2.95008278 1.81608403 0.06950000
-2.58035207 1.93005943 0.06950000
-3.13874340 2.01152158 0.06950000
-3.01114321 2.02816820 0.06950000
-1.83269966 2.06919622 0.06950000
-3.15374613 1.92781961 0.06950000
-2.93059134 1.75200129 0.06950000
-3.13640642 1.79061115 0.06950000
-3.03078985 1.81497920 0.06950000
-1.78053713 2.01879787 0.06950000
-1.94548202 1.71470380 0.06950000
-2.95984221 1.71297872 0.06950000
-2.22004128 1.81143427 0.06950000
-2.28260756 1.70273995 0.06950000
-2.05238295 1.72199786 0.06950000
-2.07711911 1.92867696 0.06950000
-2.21543741 1.75384367 0.06950000
-2.20471787 1.87648809 0.06950000
-1.52672446 1.94092453 0.06950000
-1.52763605 2.02747917 0.06950000
-1.60319746 1.96641850 0.06950000
-2.13465238 1.73069990 0.06950000
-1.66123593 1.74907637 0.06950000
-1.67918980 1.72002983 0.06950000
-2.55093336 1.76801038 0.06950000
-1.68825674 2.02772593 0.06950000
-1.75264692 1.91495240 0.06950000
-1.89051354 1.90606964 0.06950000
-1.82941854 1.89503932 0.06950000
-2.27813506 1.73126912 0.06950000
-2.35803080 1.83496952 0.06950000
-2.59678698 1.72878957 0.06950000
-2.39594412 1.81786168 0.06950000
-1.48755682 1.94556820 0.06950000
-1.82398498 1.93161666 0.06950000
-2.13372254 1.74319160 0.06950000
-2.26528168 1.77496207 0.06950000
-2.67823911 1.76894653 0.06950000
-2.24989915 1.70519340 0.06950000
-1.80142570 1.90200889 0.06950000
-2.22787547 1.86897755 0.06950000
-2.03107572 1.92030323 0.06950000
-1.49318278 2.05640340 0.06950000
-2.68878531 1.74426031 0.06950000
-2.12189007 1.80981052 0.06950000
-2.97081566 1.70231593 0.06950000
-1.58771002 1.98263729 0.06950000
-2.39478636 1.84076762 0.06950000
-1.94427049 1.91558456 0.06950000
-2.15371346 1.86487472 0.06950000
-1.79985368 1.99198472 0.06950000
-1.43690836 2.01081228 0.06950000
-1.86708045 1.86120367 0.06950000
-2.26970911 1.86336303 0.06950000
-1.55972040 1.82625842 0.06950000
-1.87827575 1.84679353 0.06950000
-1.70033336 1.69641936 0.06950000
-2.83941412 1.72669673 0.06950000
-1.91147220 1.87972581 0.06950000
-1.96214807 1.74049401 0.06950000
-1.52219772 1.94036186 0.06950000
-2.18868256 1.80125690 0.06950000
-2.74450874 1.72883010 0.06950000
-1.75723541 1.98057485 0.06950000
-2.51360965 1.71619153 0.06950000
-2.51893783 1.73677945 0.06950000
-2.03330493 1.73165727 0.06950000
-1.92750823 1.87123525 0.06950000
-1.52956748 1.87114501 0.06950000
-2.50302458 1.77870071 0.06950000
-2.11717987 1.84761047 0.06950000
-2.49004483 1.71329391 0.06950000
-2.36942482 1.81712759 0.06950000
-1.95578170 1.95922613 0.06950000
-1.71933460 1.99234891 0.06950000
-1.56976688 1.72901404 0.06950000
-2.16414404 1.85246122 0.06950000
-2.67337608 1.70110869 0.06950000
-1.66694176 2.02414179 0.06950000
-2.22195315 1.74826634 0.06950000
-2.15859199 1.84214747 0.06950000
-1.50778925 1.71035182 0.06950000
-1.47435617 1.71194637 0.06950000
-1.65372813 1.81277561 0.06950000
-1.70861816 1.71527970 0.06950000
-1.54439390 1.83397782 0.06950000
-2.84762931 1.74850214 0.06950000
-2.04509330 1.88367498 0.06950000
-1.76690233 1.78838432 0.06950000
-2.35314178 1.70206940 0.06950000
-1.63631713 1.88580501 0.06950000
-1.52864385 1.89726460 0.06950000
-2.37936163 1.73472917 0.06950000
-2.37932086 1.71662986 0.06950000
-1.52621996 1.85657382 0.06950000
-1.45278072 1.92112291 0.06950000
-1.96931827 1.91301823 0.06950000
-1.61923516 1.79849410 0.06950000
-2.29999113 1.84356046 0.06950000
-1.79406595 1.96252680 0.06950000
-1.50487113 1.89030635 0.06950000
-1.85549557 1.93626285 0.06950000
-2.30970025 1.87267470 0.06950000
-1.73117471 1.71732044 0.06950000
-1.63175070 1.82303858 0.06950000
-1.54481244 2.06607032 0.06950000
-1.52208543 1.87915432 0.06950000
-1.98741627 1.92396867 0.06950000
-1.85123646 1.94995868 0.06950000
-1.98540771 1.88327622 0.06950000
-1.67939997 1.84567857 0.06950000
-1.77445567 1.82221818 0.06950000
-1.51612151 1.80461860 0.06950000
-2.74787068 1.77420735 0.06950000
-1.69256604 1.79258513 0.06950000
-2.32754993 1.82577729 0.06950000
-1.96369708 1.79165006 0.06950000
-1.95327902 1.95710325 0.06950000
-1.63860106 1.72016382 0.06950000
-1.72972584 1.89184117 0.06950000
-1.77926731 1.98995042 0.06950000
-2.28057265 1.76396179 0.06950000
-2.37502956 1.79644537 0.06950000
-2.42377281 1.76695955 0.06950000
-1.74137080 1.97065032 0.06950000
-2.77812552 1.69660318 0.06950000
-2.00981426 1.76199615 0.06950000
-2.03965139 1.87024593 0.06950000
-1.71563745 1.99537289 0.06950000
-2.20806623 1.88274729 0.06950000
-1.69339120 1.78431904 0.06950000
-1.85362387 1.89884317 0.06950000
-2.29309106 1.76681006 0.06950000
-1.99668241 1.81805086 0.06950000
-2.30015373 1.77448595 0.06950000
-2.70792580 1.69749892 0.06950000
-1.72348070 2.01782060 0.06950000
-1.75223184 1.72211182 0.06950000
-1.58446920 1.80260277 0.06950000
-1.88081682 1.98358560 0.06950000
-1.77886736 1.79040790 0.06950000
-2.47981858 1.79586494 0.06950000
-1.73079276 1.88561559 0.06950000
-2.80837965 1.75330436 0.06950000
-2.46618629 1.76394093 0.06950000
-1.93978167 1.96578360 0.06950000
-2.15482974 1.73011398 0.06950000
-1.69522011 1.84038651 0.06950000
-2.73275685 1.69743347 0.06950000
-2.36603308 1.72512364 0.06950000
-2.32715607 1.80593777 0.06950000
-1.56660640 1.89108908 0.06950000
-1.84139860 1.71082377 0.06950000
-2.05578232 1.84634113 0.06950000
-1.63879824 1.89088511 0.06950000
-1.83692336 1.73444223 0.06950000
-1.43904173 1.95998752 0.06950000
-1.51578534 1.90689743 0.06950000
-2.42933202 1.70200574 0.06950000
-1.56567395 2.05736923 0.06950000
-1.51495433 1.96439171 0.06950000
-2.26275969 1.86548078 0.06950000
-2.40725994 1.72845578 0.06950000
-1.48214102 2.04757977 0.06950000
-2.16050291 1.91558063 0.06950000
-2.40213871 1.71601117 0.06950000
-1.68218029 1.94420362 0.06950000
-2.34336925 1.70840251 0.06950000
-1.53265035 1.98331344 0.06950000
-2.67932129 1.79276752 0.06950000
-2.83862829 1.70622647 0.06950000
-2.08800220 1.76930368 0.06950000
-2.04172373 1.84105647 0.06950000
-2.69499087 1.77550972 0.06950000
-2.04845953 1.70504034 0.06950000
-1.92178762 1.90050828 0.06950000
-1.60835958 1.93620312 0.06950000
-2.34290433 1.84423721 0.06950000
-1.83533847 1.85197020 0.06950000
-1.84793901 1.76373017 0.06950000
-2.51562262 1.70045424 0.06950000
-2.56575394 1.75717914 0.06950000
-1.79335034 1.78555834 0.06950000
-1.77749515 1.98403955 0.06950000
-1.66365755 1.90271723 0.06950000
-2.77391911 1.76520729 0.06950000
-1.79856849 1.87912369 0.06950000
-2.22768855 1.81191850 0.06950000
-2.63098240 1.69982004 0.06950000
-1.62502360 1.93843937 0.06950000
-2.51849794 1.81955516 0.06950000
-1.82869136 1.94028151 0.06950000
-1.88547695 1.76401162 0.06950000
-2.22744179 1.84140158 0.06950000
-2.62501407 1.71102941 0.06950000
-1.73667049 1.92256820 0.06950000
-2.58582115 1.73539543 0.06950000
-2.07564592 1.76381803 0.06950000
-1.78758764 1.71742010 0.06950000
-1.44152641 2.07888937 0.06950000
-1.63635933 1.77140009 0.06950000
-1.54412961 1.92257035 0.06950000
-1.49206233 1.77485418 0.06950000
-1.52436507 2.00964403 0.06950000
-1.58926344 1.85044539 0.06950000
-1.80679750 2.00154543 0.06950000
-2.68990564 1.77055478 0.06950000
-1.99755275 1.83210552 0.06950000
-2.09895968 1.76245546 0.06950000
-2.39290094 1.72013080 0.06950000
-2.22399926 1.87015653 0.06950000
-2.23260379 1.90173662 0.06950000
-2.09370041 1.73111784 0.06950000
-1.95401704 1.85323179 0.06950000
-1.47105074 1.95280588 0.06950000
-1.68503237 1.72103786 0.06950000
-2.63193846 1.70309949 0.06950000
-1.61688662 1.75811374 0.06950000
-2.77086449 1.73677063 0.06950000
-2.61082411 1.79478157 0.06950000
-2.64953637 1.72127974 0.06950000
-2.99868989 1.71852517 0.06950000
-2.85477400 1.70911443 0.06950000
-2.37869883 1.78250122 0.06950000
-2.20477438 1.84717000 0.06950000
-2.09705782 1.73592412 0.06950000
-2.31776905 1.74712527 0.06950000
-2.03503418 1.91803098 0.06950000
-2.25618243 1.89470875 0.06950000
-1.92439282 1.83947146 0.06950000
-2.03662729 1.92882311 0.06950000
-2.23712492 1.78182614 0.06950000
-2.19534969 1.89635253 0.06950000
-1.69799089 1.97857690 0.06950000
-1.59200430 1.84684765 0.06950000
-2.16434598 1.83027124 0.06950000
-1.90946853 1.94591153 0.06950000
-2.44769955 1.81242049 0.06950000
-1.57684207 1.79481030 0.06950000
-2.53064847 1.74461842 0.06950000
-2.11948013 1.75590706 0.06950000
-2.67069817 1.70882070 0.06950000
-1.91236603 1.91584694 0.06950000
-2.18765736 1.74264503 0.06950000
-2.61320877 1.80338180 0.06950000
-1.66196430 1.95126832 0.06950000
-1.46728539 1.96019983 0.06950000
-1.51918375 1.96418214 0.06950000
-1.76372659 2.01129818 0.06950000
-1.57224143 1.81932604 0.06950000
-2.49194574 1.78394282 0.06950000
-1.45729184 1.77007794 0.06950000
-2.57830024 1.70486188 0.06950000
-1.46928239 1.89737308 0.06950000
-1.56466806 1.98130488 0.06950000
-2.57130837 1.70418561 0.06950000
-1.61809838 2.02751637 0.06950000
-1.52343905 1.80958474 0.06950000
-2.06170893 1.82148349 0.06950000
-1.89926422 1.89383090 0.06950000
-2.33713579 1.73817015 0.06950000
-1.59399676 1.97538614 0.06950000
-1.53401077 2.01439953 0.06950000
-2.02471185 1.86735892 0.06950000
-2.13800859 1.85093558 0.06950000
-1.69117439 1.98850298 0.06950000
-2.38549113 1.80647182 0.06950000
-1.96139371 1.71081746 0.06950000
-2.75466609 1.73486364 0.06950000
-2.22537708 1.74208343 0.06950000
-2.19204211 1.74165130 0.06950000
