-0.25544190 1.41652656 0.07000000
-3.08263540 1.49099624 0.07000000
0.25613862 1.29360533 0.07000000
-0.97249705 1.19008768 0.07000000
-0.29400381 1.27962053 0.07000000
0.07571783 1.45061731 0.07000000
-0.68724704 1.32102406 0.07000000
-1.19107318 1.32972980 0.07000000
-0.61768603 1.37003124 0.07000000
-2.12554884 1.45459080 0.07000000
0.91816974 1.24170280 0.07000000
-2.18909907 1.44235909 0.07000000
-1.43391740 1.34633243 0.07000000
1.18362331 1.23324227 0.07000000
-1.17035460 1.31709480 0.07000000
-0.58964759 1.24298131 0.07000000
-0.28184456 1.29235554 0.07000000
1.34957373 1.17329991 0.07000000
0.59469205 1.22373903 0.07000000
-0.06919625 1.20168567 0.07000000
-0.10413563 1.12390828 0.07000000
-1.77651656 1.38772774 0.07000000
1.02243257 1.09206045 0.07000000
-0.74018133 1.35621059 0.07000000
0.69377649 1.29648805 0.07000000
-2.01919985 1.33560777 0.07000000
-0.45985851 1.23874199 0.07000000
0.24869837 1.46833849 0.07000000
0.58411133 1.46890235 0.07000000
-1.91649401 1.46231461 0.07000000
-1.75805593 1.44452035 0.07000000
-0.40583262 1.26006401 0.07000000
-0.53860682 1.29384375 0.07000000
0.99542606 1.46256018 0.07000000
-0.97421664 1.34030044 0.07000000
0.41491482 1.27177262 0.07000000
-0.64067805 1.43877399 0.07000000
0.57774854 1.25443292 0.07000000
-1.29723299 1.41312170 0.07000000
-1.06976128 1.36695564 0.07000000
0.02337657 1.40494907 0.07000000
1.34702599 1.13402140 0.07000000
-0.46481094 1.45354366 0.07000000
-0.41864932 1.16393530 0.07000000
-0.26715976 1.48557663 0.07000000
-0.93314737 1.47992790 0.07000000
0.42642015 1.08128464 0.07000000
-0.56164551 1.26807058 0.07000000
1.44865572 1.23316824 0.07000000
0.16641121 1.16963983 0.07000000
-0.09470695 1.11666369 0.07000000
-2.39921474 1.45908511 0.07000000
1.31093287 1.20634615 0.07000000
0.61589742 1.05314326 0.07000000
-0.40458503 1.37582862 0.07000000
-0.49228403 1.40992486 0.07000000
1.86163771 1.37441540 0.07000000
-0.75001687 1.47275531 0.07000000
-0.55808175 1.35424304 0.07000000
-1.08228147 1.32981670 0.07000000
-0.20845063 1.47636080 0.07000000
0.66113901 1.11982298 0.07000000
1.80182648 1.28767228 0.07000000
0.40941286 1.49000490 0.07000000
0.68158597 1.02789450 0.07000000
1.30468285 1.47384512 0.07000000
-0.43759516 1.35894763 0.07000000
-0.37558812 1.12831306 0.07000000
1.80237722 1.43856943 0.07000000
-0.71670669 1.26186097 0.07000000
-3.09550667 1.47727025 0.07000000
1.17299223 1.26487398 0.07000000
0.82039744 1.48367846 0.07000000
0.91655374 1.02542913 0.07000000
-0.65994847 1.42228591 0.07000000
-1.04178715 1.25663197 0.07000000
1.67462194 1.32370079 0.07000000
-0.27733234 1.38697779 0.07000000
-0.04711148 1.21301734 0.07000000
0.13089414 1.20156038 0.07000000
-0.41888016 1.12421572 0.07000000
0.77950352 1.18178284 0.07000000
-0.06803792 1.13192403 0.07000000
0.44729272 1.34895074 0.07000000
1.73797584 1.32389152 0.07000000
-1.02559042 1.26201296 0.07000000
1.35962760 1.21161294 0.07000000
1.10196114 1.26333392 0.07000000
0.84809023 1.25333655 0.07000000
-0.78953087 1.36821580 0.07000000
1.40883255 1.43339169 0.07000000
1.01654172 1.20233202 0.07000000
1.06718683 1.30958509 0.07000000
1.81869471 1.30502594 0.07000000
-1.73294222 1.43160164 0.07000000
0.59183711 1.38259494 0.07000000
-0.64767474 1.44231319 0.07000000
-2.12194395 1.39669883 0.07000000
0.74214184 1.43024766 0.07000000
-0.17626671 1.08155358 0.07000000
0.03825105 1.40829694 0.07000000
0.83414376 0.99307156 0.07000000
0.50423354 1.04073977 0.07000000
-2.24453473 1.41230094 0.07000000
-0.33277053 1.31624007 0.07000000
-1.27907670 1.24796581 0.07000000
-2.25794530 1.39003444 0.07000000
1.72228801 1.33016205 0.07000000
0.61875737 1.08608055 0.07000000
0.06338184 1.10479200 0.07000000
-0.42904973 1.20836902 0.07000000
-0.63351566 1.29918540 0.07000000
-0.05995813 1.34349918 0.07000000
-1.90812778 1.36750102 0.07000000
-1.48052728 1.42052317 0.07000000
0.51776451 1.19058979 0.07000000
-0.71116847 1.26879978 0.07000000
-1.73300838 1.36181235 0.07000000
0.50357229 1.16314316 0.07000000
-0.14357929 1.24698532 0.07000000
-2.57436943 1.48343563 0.07000000
-0.82781672 1.38783014 0.07000000
1.35704923 1.20545363 0.07000000
-0.04147588 1.14599395 0.07000000
0.66504484 1.20137286 0.07000000
-1.28575397 1.42086887 0.07000000
-0.23182866 1.42291951 0.07000000
1.67110264 1.31917405 0.07000000
-2.29298234 1.36568856 0.07000000
-0.66985816 1.36492324 0.07000000
1.33944404 1.13966477 0.07000000
-0.58200079 1.47819257 0.07000000
-1.19124484 1.32800674 0.07000000
-0.78452110 1.40759647 0.07000000
1.23760879 1.24452055 0.07000000
-0.18940932 1.15079200 0.07000000
0.53797096 1.07991672 0.07000000
0.51530838 1.35963786 0.07000000
0.18719186 1.35346580 0.07000000
-1.49532330 1.42634749 0.07000000
-1.30001748 1.47709954 0.07000000
-1.54809701 1.41694510 0.07000000
0.76857007 1.13067412 0.07000000
-1.93440640 1.32438886 0.07000000
-0.75784409 1.27485788 0.07000000
1.40630591 1.33703363 0.07000000
2.10426593 1.40137923 0.07000000
0.95330799 1.28121471 0.07000000
1.40103972 1.43187571 0.07000000
-1.01532662 1.48551035 0.07000000
1.63951218 1.42825663 0.07000000
-0.20851573 1.28601706 0.07000000
-0.19590083 1.07537806 0.07000000
0.12657809 1.09096682 0.07000000
1.12346137 1.12224662 0.07000000
1.77583742 1.42312288 0.07000000
0.10984200 1.03580964 0.07000000
1.45547998 1.23023927 0.07000000
1.46173894 1.17014718 0.07000000
-0.50456125 1.28495288 0.07000000
0.56634587 1.43630445 0.07000000
-0.89976639 1.33661115 0.07000000
-1.00311828 1.21165991 0.07000000
0.45184046 1.44615567 0.07000000
0.13503848 1.12612510 0.07000000
-1.52740979 1.42633903 0.07000000
0.10171004 1.06509292 0.07000000
0.62420267 0.98265094 0.07000000
-1.08069396 1.44586599 0.07000000
-1.41663182 1.31035984 0.07000000
1.84459114 1.45426548 0.07000000
0.73372453 1.40521502 0.07000000
-1.87744224 1.39316690 0.07000000
0.94108975 1.44800162 0.07000000
1.37015307 1.33484471 0.07000000
0.64922351 1.02608979 0.07000000
-0.40210077 1.14352703 0.07000000
-0.01325838 1.37139726 0.07000000
1.12077880 1.14391470 0.07000000
-0.73507029 1.43562710 0.07000000
-0.87434828 1.36203539 0.07000000
1.09062934 1.36321223 0.07000000
0.24340832 1.25841618 0.07000000
0.13541877 1.32657504 0.07000000
1.46974421 1.46516263 0.07000000
-0.80304295 1.29668939 0.07000000
-2.45823717 1.48555505 0.07000000
0.47033492 1.30432665 0.07000000
0.45871794 1.33941185 0.07000000
-1.68633175 1.36227524 0.07000000
1.68267024 1.25203371 0.07000000
-1.13277709 1.24029171 0.07000000
-1.51102746 1.43629766 0.07000000
0.32862493 1.28460622 0.07000000
-0.56584996 1.29383111 0.07000000
-0.70376503 1.29087019 0.07000000
-1.48697531 1.45038033 0.07000000
2.17855167 1.47383022 0.07000000
0.69193590 1.05132639 0.07000000
0.90553033 1.35414672 0.07000000
-1.72752213 1.34964371 0.07000000
0.10309239 1.33023107 0.07000000
-1.02070308 1.28006971 0.07000000
-0.56463599 1.22634900 0.07000000
-1.17214608 1.41108513 0.07000000
-0.09929954 1.27955914 0.07000000
-1.87780845 1.39739275 0.07000000
0.22369993 1.24631548 0.07000000
1.01833308 1.32859981 0.07000000
0.34830511 1.13451552 0.07000000
0.71758109 1.25852740 0.07000000
0.88324481 1.44610751 0.07000000
0.36255166 1.02031684 0.07000000
-1.17885435 1.32624865 0.07000000
0.95653832 1.35326970 0.07000000
-0.66483802 1.19712424 0.07000000
0.49157092 1.04482830 0.07000000
-0.37534991 1.25626147 0.07000000
0.83336377 1.47368920 0.07000000
0.61924058 1.42286396 0.07000000
-1.79775357 1.45523036 0.07000000
-2.35180616 1.37859678 0.07000000
0.50931013 1.17556906 0.07000000
-0.00196347 1.35300016 0.07000000
-2.09263778 1.45998657 0.07000000
1.35584760 1.28086162 0.07000000
-0.67032629 1.15022886 0.07000000
0.91185647 1.36043406 0.07000000
1.43935120 1.46131289 0.07000000
0.32243121 1.01638687 0.07000000
0.88610512 1.37891936 0.07000000
-0.90661889 1.39171457 0.07000000
0.13491717 1.38594830 0.07000000
-0.55776519 1.30159664 0.07000000
-1.08336878 1.29297483 0.07000000
-2.54479814 1.46951580 0.07000000
-0.54140067 1.21942103 0.07000000
-0.55852062 1.32174766 0.07000000
-2.07257724 1.48468947 0.07000000
0.55129540 1.42721224 0.07000000
-0.32391584 1.48489809 0.07000000
-0.05369243 1.21019113 0.07000000
0.63212538 1.16960442 0.07000000
-0.40279511 1.20977211 0.07000000
1.31364775 1.42261887 0.07000000
1.17709613 1.40977144 0.07000000
-2.61873984 1.44572175 0.07000000
0.73265386 1.41024876 0.07000000
-1.07055926 1.47825956 0.07000000
-1.49502277 1.48892438 0.07000000
0.19533359 1.39455128 0.07000000
1.05276561 1.10293603 0.07000000
-0.30941772 1.32339478 0.07000000
-1.11176014 1.21607685 0.07000000
-1.59932995 1.28788412 0.07000000
-0.97638881 1.25335681 0.07000000
0.30232584 1.17189384 0.07000000
-1.71180391 1.41264093 0.07000000
-0.53795409 1.29006088 0.07000000
0.85076338 1.06236553 0.07000000
-0.52282149 1.16747248 0.07000000
0.15101925 1.25712299 0.07000000
-0.70588791 1.17864037 0.07000000
-0.39187455 1.23230720 0.07000000
1.25181174 1.21674240 0.07000000
-1.26255536 1.22820830 0.07000000
0.82799977 1.03477740 0.07000000
-1.74654484 1.47274959 0.07000000
-0.71938294 1.22743833 0.07000000
-0.01216060 1.39353764 0.07000000
0.95892024 1.04714072 0.07000000
0.73398495 1.23866582 0.07000000
1.21472394 1.45970821 0.07000000
-0.24570765 1.26026142 0.07000000
1.58493972 1.26662672 0.07000000
1.47815740 1.44599032 0.07000000
0.44521505 1.25181830 0.07000000
1.63741243 1.28332579 0.07000000
0.19612536 1.37213480 0.07000000
-0.44351178 1.45755649 0.07000000
2.21389890 1.44141269 0.07000000
0.87123519 1.04388583 0.07000000
0.72961026 0.99668407 0.07000000
1.12975180 1.23114121 0.07000000
0.40963235 1.29941487 0.07000000
1.38306427 1.47665119 0.07000000
-0.48129970 1.11932814 0.07000000
1.09987140 1.47961712 0.07000000
0.57116055 1.31103206 0.07000000
-1.47312129 1.46317697 0.07000000
0.35888833 1.09781730 0.07000000
1.15967727 1.18899620 0.07000000
-0.13920052 1.06899881 0.07000000
0.17275891 1.38697898 0.07000000
-0.87591392 1.18412411 0.07000000
-1.07490253 1.21740127 0.07000000
0.88851148 1.05473018 0.07000000
-1.03432512 1.48824894 0.07000000
0.25091085 1.05042017 0.07000000
-0.30507535 1.49151814 0.07000000
0.54497343 1.06200266 0.07000000
1.04271793 1.22699893 0.07000000
-1.57947075 1.36627507 0.07000000
-1.84832203 1.35548890 0.07000000
-2.01358128 1.49025488 0.07000000
0.41228059 1.44465411 0.07000000
1.38047540 1.35396612 0.07000000
1.77666938 1.43943620 0.07000000
-0.64613307 1.17378008 0.07000000
-1.81220543 1.36128938 0.07000000
1.80034268 1.41539371 0.07000000
-0.66013068 1.48774898 0.07000000
-1.37879097 1.47537208 0.07000000
0.91381842 1.17360747 0.07000000
-0.36311480 1.32223856 0.07000000
0.02798591 1.16126812 0.07000000
1.70307636 1.29142749 0.07000000
-0.65169328 1.35586011 0.07000000
0.73623949 1.21028483 0.07000000
0.89260185 1.41179657 0.07000000
-2.83907342 1.43463767 0.07000000
-0.04277797 1.11948919 0.07000000
0.63118601 1.31558311 0.07000000
-3.15375185 1.48187208 0.07000000
0.69537765 1.04369414 0.07000000
-1.12361586 1.34207153 0.07000000
1.80443513 1.36107612 0.07000000
0.11927311 1.06996942 0.07000000
1.30783355 1.16592360 0.07000000
-0.26633283 1.44027758 0.07000000
-1.01840448 1.40672028 0.07000000
0.75762355 1.37472355 0.07000000
-0.70919639 1.30926228 0.07000000
-1.80518961 1.35973728 0.07000000
-0.77231729 1.33130801 0.07000000
-1.58660400 1.43638313 0.07000000
0.86415631 1.14916062 0.07000000
-0.56321734 1.46168256 0.07000000
-2.85829568 1.46771729 0.07000000
-0.74825537 1.28114259 0.07000000
0.36138853 1.00836980 0.07000000
0.78587925 1.11967909 0.07000000
0.62208527 1.22973049 0.07000000
-0.07868056 1.27428532 0.07000000
-0.97818637 1.33963084 0.07000000
0.98535228 1.21149445 0.07000000
0.51386553 1.40015244 0.07000000
-1.03865218 1.41058719 0.07000000
1.46896875 1.40165913 0.07000000
1.38761497 1.25305462 0.07000000
0.91913450 1.07028854 0.07000000
-0.67425174 1.24204624 0.07000000
1.59498489 1.46216178 0.07000000
0.63270205 0.99111444 0.07000000
-2.37357211 1.45914030 0.07000000
0.93395674 1.00452423 0.07000000
0.93916398 0.99776596 0.07000000
0.02964256 1.11439669 0.07000000
1.02267003 1.12143672 0.07000000
-0.12550034 1.19965601 0.07000000
0.68250024 1.23988962 0.07000000
0.52177691 1.29013836 0.07000000
1.99269390 1.46720576 0.07000000
-0.16383539 1.43983459 0.07000000
-0.75707591 1.18140006 0.07000000
-0.80220842 1.24300146 0.07000000
0.68090737 1.24131632 0.07000000
0.99737459 1.39197779 0.07000000
1.00960422 1.41190886 0.07000000
1.26633382 1.10980594 0.07000000
-0.14247251 1.36478651 0.07000000
-0.83246762 1.23260057 0.07000000
0.60345107 1.04530668 0.07000000
0.45127988 1.10993624 0.07000000
1.16277790 1.15177381 0.07000000
-1.60191536 1.30255294 0.07000000
-0.32327896 1.32096791 0.07000000
0.07518934 1.25392926 0.07000000
-0.12803155 1.39694083 0.07000000
1.00739682 1.28597569 0.07000000
-0.09558442 1.32513630 0.07000000
-0.62610179 1.27258158 0.07000000
-1.43020225 1.24637032 0.07000000
0.59029591 1.14694881 0.07000000
0.76356083 1.02200091 0.07000000
1.21930134 1.33556461 0.07000000
-1.70599711 1.48152483 0.07000000
-0.50370961 1.46173608 0.07000000
0.15800768 1.12364936 0.07000000
1.58002245 1.34879398 0.07000000
-2.84259963 1.48103702 0.07000000
1.43398952 1.17169201 0.07000000
2.20231438 1.42017460 0.07000000
-1.46868992 1.31172633 0.07000000
0.47121224 1.40465605 0.07000000
1.79252434 1.37923288 0.07000000
0.82125968 1.12071407 0.07000000
-1.02265656 1.41498816 0.07000000
1.40536666 1.36214590 0.07000000
-2.71989465 1.42318761 0.07000000
-0.13238215 1.18404078 0.07000000
0.04886294 1.13886273 0.07000000
0.05100926 1.07794952 0.07000000
1.28213894 1.39828014 0.07000000
-0.16401140 1.30084646 0.07000000
0.27184537 1.11712468 0.07000000
-2.08482194 1.47655869 0.07000000
1.15365160 1.48888886 0.07000000
0.38244432 1.01505291 0.07000000
-0.34504220 1.35195732 0.07000000
-0.53292280 1.28897274 0.07000000
-0.51246381 1.40220761 0.07000000
-0.27682316 1.10239553 0.07000000
0.07061477 1.43416595 0.07000000
-2.13462901 1.43231273 0.07000000
0.90610248 1.20002019 0.07000000
1.78890526 1.38013244 0.07000000
1.43920708 1.24236572 0.07000000
1.62016761 1.39819360 0.07000000
-2.12262082 1.40060830 0.07000000
1.08684289 1.27125251 0.07000000
-1.82226729 1.45918655 0.07000000
-1.61981809 1.34904170 0.07000000
0.59831309 1.47657609 0.07000000
0.21604380 1.39526331 0.07000000
0.31122574 1.34464526 0.07000000
-0.41553241 1.12164152 0.07000000
0.85973227 1.35097420 0.07000000
-0.95229024 1.20781219 0.07000000
1.36222565 1.35824656 0.07000000
0.60633475 1.29628468 0.07000000
-1.62973928 1.40478528 0.07000000
1.99956930 1.45413494 0.07000000
0.88109362 1.10628164 0.07000000
-1.88174796 1.44059050 0.07000000
0.34597635 1.21211028 0.07000000
0.42941037 1.05433810 0.07000000
0.14470237 1.39315534 0.07000000
1.62252271 1.47428000 0.07000000
1.16595662 1.10764396 0.07000000
-1.19889486 1.27566350 0.07000000
0.63383973 1.29127312 0.07000000
-0.48338759 1.34055543 0.07000000
0.29848334 1.38019419 0.07000000
-1.67698073 1.37579036 0.07000000
1.53405905 1.35328412 0.07000000
0.91695565 1.06988299 0.07000000
0.68083018 1.08945203 0.07000000
-0.26008156 1.21113551 0.07000000
0.79425836 1.32312524 0.07000000
-3.00179768 1.46992421 0.07000000
-0.68620509 1.30809474 0.07000000
-0.71435261 1.27095020 0.07000000
-0.20271322 1.11148393 0.07000000
-0.81998730 1.34858036 0.07000000
-2.89636397 1.44114625 0.07000000
0.65295482 1.21527219 0.07000000
0.15133238 1.14886749 0.07000000
0.53737581 1.18019521 0.07000000
0.17460784 1.16609430 0.07000000
-1.99818969 1.38691974 0.07000000
1.71483302 1.28831851 0.07000000
1.33934784 1.46342158 0.07000000
0.46909615 1.37757027 0.07000000
1.06516802 1.46510518 0.07000000
0.01098415 1.38848245 0.07000000
1.10923994 1.44492412 0.07000000
-1.69773531 1.42534339 0.07000000
1.65610027 1.36321366 0.07000000
0.34996980 1.40250921 0.07000000
-2.61449766 1.47914052 0.07000000
0.97488385 1.20993721 0.07000000
1.94527876 1.42553246 0.07000000
1.55217505 1.33590651 0.07000000
-0.73415166 1.33983505 0.07000000
0.43471882 1.25326109 0.07000000
-0.64554870 1.38757825 0.07000000
-1.21880674 1.25943196 0.07000000
-0.53121287 1.13546693 0.07000000
1.47246754 1.30943871 0.07000000
0.38874355 1.46172833 0.07000000
0.92275083 1.37530780 0.07000000
-1.15039277 1.47972417 0.07000000
-0.00751228 1.32745647 0.07000000
-0.70945174 1.45481944 0.07000000
0.12545359 1.38453746 0.07000000
0.56195253 0.99559903 0.07000000
1.76283741 1.48954844 0.07000000
-1.18837810 1.38175869 0.07000000
-3.04960036 1.46367192 0.07000000
1.75413704 1.47364199 0.07000000
0.63018519 1.32382238 0.07000000
-0.56963801 1.29093599 0.07000000
0.42388040 1.16445398 0.07000000
0.67248172 1.18538177 0.07000000
-0.71107745 1.25782633 0.07000000
-0.72678310 1.42200947 0.07000000
0.91902810 1.14248943 0.07000000
-0.06262036 1.15423870 0.07000000
-1.34344351 1.48380351 0.07000000
-2.20035625 1.45562339 0.07000000
-0.14050679 1.42398787 0.07000000
-0.85488361 1.25883710 0.07000000
1.15435517 1.41348553 0.07000000
0.48258170 1.38658452 0.07000000
-0.27832848 1.09054947 0.07000000
0.72670144 1.16475725 0.07000000
1.20878291 1.37470436 0.07000000
2.08589387 1.40887380 0.07000000
1.52284682 1.27393687 0.07000000
1.98230839 1.39072156 0.07000000
-2.06811643 1.43252599 0.07000000
1.44260621 1.31689465 0.07000000
0.76830167 1.29026949 0.07000000
1.93507075 1.43553162 0.07000000
-0.93450898 1.25722170 0.07000000
-2.55049276 1.48355603 0.07000000
-1.33967996 1.26856041 0.07000000
0.58555293 1.09987974 0.07000000
0.72381085 1.09904778 0.07000000
1.12099195 1.10962594 0.07000000
0.92677748 1.48634136 0.07000000
-1.60554743 1.44284642 0.07000000
2.03904223 1.42528462 0.07000000
1.42081046 1.42722702 0.07000000
-1.95395231 1.40508199 0.07000000
-1.81909788 1.46969080 0.07000000
-0.81845105 1.23398793 0.07000000
0.56878155 1.29448581 0.07000000
-1.97621214 1.36847639 0.07000000
0.83122480 1.28038859 0.07000000
-0.37349960 1.23503578 0.07000000
0.23843491 1.33170176 0.07000000
-2.33656883 1.37394047 0.07000000
-2.00088024 1.43457830 0.07000000
0.81497705 1.16280198 0.07000000
1.14680541 1.36151242 0.07000000
0.57504058 1.29693627 0.07000000
-2.45372176 1.38140774 0.07000000
0.16057180 1.27525115 0.07000000
0.10896558 1.48874068 0.07000000
1.82978618 1.41883266 0.07000000
0.77879590 1.00670433 0.07000000
0.78868526 1.02401161 0.07000000
1.06845820 1.47253251 0.07000000
0.27886361 1.18000460 0.07000000
1.38705766 1.37236607 0.07000000
0.86085719 1.15743864 0.07000000
0.00034034 1.43476117 0.07000000
