-1.71536326 -0.42144260 2.79683161
-1.39530289 -0.42601153 2.43760371
-1.58770835 -0.39689678 2.65355492
-1.67069054 -0.40585858 2.74669194
-1.87349546 -0.39980844 2.97431540
-1.78347981 -0.42696801 2.87328410
-2.20325685 -0.33750126 3.34443116
-1.13672662 -0.44220343 2.14738417
-2.00845981 -0.42660189 3.12579584
-2.36328387 -0.33715969 3.52404165
-2.35978198 -0.34829113 3.52011132
-1.84937263 -0.38354558 2.94724035
-2.04713607 -0.41957504 3.16920519
-1.74859035 -0.37881038 2.83412480
-2.38585067 -0.42613792 3.54937029
-1.70274496 -0.39810306 2.78266931
-1.67873597 -0.43828163 2.75572205
-1.33792865 -0.42715934 2.37320828
-1.64868248 -0.44478780 2.72199082
-1.86919951 -0.38096431 2.96949363
-2.05103397 -0.41687337 3.17358017
-1.79467499 -0.42442921 2.88584900
-1.99758017 -0.36407769 3.11358500
-1.54391527 -0.39879143 2.60440254
-1.94800365 -0.42101341 3.05794144
-1.45864773 -0.40776381 2.50870037
-2.25747514 -0.37978485 3.40528464
-2.39227414 -0.41815215 3.55657983
-2.13569736 -0.39349958 3.26860428
-1.69204843 -0.38897103 2.77066350
-2.38984203 -0.37227786 3.55384994
-2.16645575 -0.37718958 3.30312681
-2.33356500 -0.44486430 3.49068618
-2.38594055 -0.31921870 3.54947090
-2.25737095 -0.36154795 3.40516782
-1.72727525 -0.44464388 2.81020141
-1.53029430 -0.42821664 2.58911490
-2.39095163 -0.36544886 3.55509543
-1.44553363 -0.44016287 2.49398136
-2.18776035 -0.35410610 3.32703829
-1.39339292 -0.43639791 2.43546009
-2.17577910 -0.35559854 3.31359100
-1.58988333 -0.42638856 2.65599608
-1.80078220 -0.43982857 2.89270377
-2.48243737 -0.40633011 3.65777683
-2.13532972 -0.37702218 3.26819158
-1.70257080 -0.41881084 2.78247356
-2.36536837 -0.41624445 3.52638125
-2.23024011 -0.41334108 3.37471676
-2.22115350 -0.33683330 3.36451817
-2.29020190 -0.38848078 3.44201636
-2.37830687 -0.44269091 3.54090309
-1.75457144 -0.39671010 2.84083796
-1.42420864 -0.43981269 2.47004676
-2.02473903 -0.42516419 3.14406729
-2.31557441 -0.35234472 3.47049379
-1.85815024 -0.38727859 2.95709229
-1.52323782 -0.44238260 2.58119464
-1.96187127 -0.37175938 3.07350612
-1.31839764 -0.41035438 2.35128713
-2.34169841 -0.32166919 3.49981451
-1.56758749 -0.42259434 2.63097191
-1.72090209 -0.42966631 2.80304837
-2.44365668 -0.42244557 3.61425018
-2.21436405 -0.37230411 3.35689783
-1.55674839 -0.40531567 2.61880612
-1.23864770 -0.42427704 2.26177764
-2.19228363 -0.42954636 3.33211541
-2.26610398 -0.40841177 3.41496944
-1.43921828 -0.41210786 2.48689318
-1.68271053 -0.42314792 2.76018310
-2.35049820 -0.38967064 3.50969148
-2.16900229 -0.36083189 3.30598497
-1.65448666 -0.40726331 2.72850537
-2.35661387 -0.31926641 3.51655555
-1.76632178 -0.42459929 2.85402632
-1.20190144 -0.42105165 2.22053480
-1.46642363 -0.42260170 2.51742792
-2.17194843 -0.39295536 3.30929160
-2.17829967 -0.34705544 3.31642008
-2.26448154 -0.37635875 3.41314840
-2.29114938 -0.37846529 3.44307995
-1.84398186 -0.42029172 2.94119000
-2.44199061 -0.37326056 3.61238027
-1.44019783 -0.42580920 2.48799276
-2.29788518 -0.37354019 3.45063996
-2.18052030 -0.37226155 3.31891227
-2.05460405 -0.35015348 3.17758703
-2.03609467 -0.35718539 3.15681243
-2.36928272 -0.43946368 3.53077459
-1.40216434 -0.40538886 2.44530487
-1.56261051 -0.42639539 2.62538576
-1.34133756 -0.40940955 2.37703443
-1.06346476 -0.44485942 2.06515670
-1.65051043 -0.38906136 2.72404242
-0.92644280 -0.43982688 1.91136670
-2.27984786 -0.41531581 3.43039513
-1.08716536 -0.42972040 2.09175777
-1.94696033 -0.39834961 3.05677056
-1.47274292 -0.44201878 2.52452040
-2.34509063 -0.41780299 3.50362206
-0.91695893 -0.44144794 1.90072227
-1.10734582 -0.43326962 2.11440778
-1.66820216 -0.42303631 2.74389911
-2.46040225 -0.40046623 3.63304520
-2.30981612 -0.44420752 3.46403098
-1.25908828 -0.43853045 2.28471971
-1.88543689 -0.41123992 2.98771811
-1.72659254 -0.40601736 2.80943513
-1.72850668 -0.39875725 2.81158352
-1.62487948 -0.40074712 2.69527483
-1.90871334 -0.41598961 3.01384306
-1.66359913 -0.40630034 2.73873281
-1.93773687 -0.35503098 3.04641819
-2.27673268 -0.40445244 3.42689872
-1.67872977 -0.43240589 2.75571513
-1.43467200 -0.42692217 2.48179078
-2.20970821 -0.38097119 3.35167217
-1.99408841 -0.36605838 3.10966587
-1.68977952 -0.40651950 2.76811719
-1.75079775 -0.37631005 2.83660245
-1.84744120 -0.36060062 2.94507265
-1.25849140 -0.43798521 2.28404975
-1.59162450 -0.43018281 2.65795040
-1.51618469 -0.44380221 2.57327867
-1.54815817 -0.42766434 2.60916471
-2.48266625 -0.40993911 3.65803361
-1.70596349 -0.40214619 2.78628159
-2.05059814 -0.42817530 3.17309093
-2.51959348 -0.43938541 3.69947982
-2.32562208 -0.36320090 3.48177099
-2.38150001 -0.36204490 3.54448700
-2.39321852 -0.32529292 3.55763960
-2.26213932 -0.39729282 3.41051960
-1.91385233 -0.36753669 3.01961088
-1.76677394 -0.43023956 2.85453367
-2.28722715 -0.34339783 3.43867755
-2.40328193 -0.43827569 3.56893444
-1.88821471 -0.41913319 2.99083591
-1.95076144 -0.37483668 3.06103659
-2.27574801 -0.42958379 3.42579365
-1.67216504 -0.40634432 2.74834704
-2.08353853 -0.34821284 3.21006250
-2.48135829 0.72636491 3.65656567
-2.43778205 0.59968913 3.60765648
-2.45036650 0.54111940 3.62178111
-2.50346398 0.38421080 3.68137646
-2.51742029 0.06940103 3.69704056
-2.42220187 0.57534891 3.59016991
-2.45610428 0.58087623 3.62822104
-2.49352789 0.05657964 3.67022443
-2.54627061 0.67502552 3.72942162
-2.50719619 0.23909581 3.68556547
-2.53995872 0.16316332 3.72233725
-2.49192071 0.51683497 3.66842079
-2.54690123 0.07269888 3.73012948
-2.41481972 0.53236789 3.58188415
-2.50355840 -0.05196446 3.68148232
-2.45741582 0.16230766 3.62969327
-2.53684497 0.26039043 3.71884251
-2.44253063 0.47052339 3.61298656
-2.47650671 0.05901970 3.65112019
-2.50891137 0.71943289 3.68749046
-2.48879242 0.00486113 3.66490960
-2.43634462 0.57994372 3.60604334
-2.50022292 -0.08866413 3.67773867
-2.54732585 0.47107548 3.73060608
-2.53619909 0.56123316 3.71811771
-2.50295472 0.37915888 3.68080473
-2.45686793 0.19632344 3.62907815
-2.49530625 0.29073930 3.67222047
-2.51905966 -0.09888259 3.69888067
-2.49467587 0.67679876 3.67151308
-2.52751350 0.20140105 3.70836926
-2.49531293 0.62358117 3.67222810
-2.48400354 0.37175551 3.65953445
-2.44671369 0.66757232 3.61768126
-2.52472019 -0.29155108 3.70523405
-2.53440595 0.09732424 3.71610498
-2.44665432 0.59414035 3.61761451
-2.51968575 -0.09023598 3.69958329
-2.53547120 -0.04837659 3.71730065
-2.46126461 0.58116776 3.63401294
-2.54249454 0.37109503 3.72518325
-2.49509335 0.06153005 3.67198157
-2.51310873 0.61640203 3.69220138
-2.43052411 0.58984673 3.59951043
-2.50782943 0.62327379 3.68627620
-2.50848246 -0.03073196 3.68700910
-2.47548747 0.14901431 3.64997625
-2.47679925 0.50799102 3.65144873
-2.50241327 0.23766330 3.68019724
-2.47927022 0.54136765 3.65422201
-2.43287539 0.32153177 3.60214972
-2.52446723 0.53886873 3.70494986
-2.49756861 0.20778903 3.67475963
-2.53256035 0.58296728 3.71403360
-2.50360227 0.17743681 3.68153167
-2.50256038 -0.00360201 3.68036246
-2.51517153 0.50770569 3.69451666
-2.51824450 0.43160146 3.69796562
-2.51612973 0.58810240 3.69559216
-2.51854968 0.30544233 3.69830823
-2.53855562 0.07629330 3.72076249
-2.53505683 0.34798506 3.71683550
-2.54250073 0.04877831 3.72519040
-2.54416513 -0.06289941 3.72705841
-2.51139617 0.27436763 3.69027948
-2.42431545 0.53568625 3.59254217
-2.46909094 0.52681762 3.64279723
-2.47724748 0.17802902 3.65195179
-2.51275325 0.08130977 3.69180250
-2.54451799 0.61187637 3.72745466
-2.43665695 0.69275719 3.60639381
-2.52339602 -0.02510384 3.70374751
-2.53849435 -0.17451248 3.72069359
-2.52980757 0.05638343 3.71094394
-2.43888545 0.50076193 3.60889506
-2.41763473 0.50571042 3.58504391
-2.49343991 0.59795302 3.67012548
-2.54044890 0.30795619 3.72288752
-2.48148990 0.26888132 3.65671349
-2.51384473 -0.15863378 3.69302750
-2.54132748 -0.02364504 3.72387362
-2.45731401 0.32633513 3.62957883
-2.48095751 0.13218588 3.65611577
-2.46440601 0.16051525 3.63753867
-2.42791605 0.38214117 3.59658337
-2.49371696 -0.01523652 3.67043662
-2.54185200 0.32936084 3.72446227
-2.40639758 0.60560304 3.57243133
-2.53779316 0.61250806 3.71990657
-2.49776125 0.74358958 3.67497587
-2.44164252 0.47732204 3.61198950
-2.39489985 0.59490842 3.55952668
-2.45248890 0.30273905 3.62416315
-2.51910782 -0.16184708 3.69893479
-2.53281808 0.55071968 3.71432281
-2.51676035 0.50232458 3.69630003
-2.45274353 0.44079214 3.62444901
-2.53035855 0.25735298 3.71156216
-2.50576186 0.70574057 3.68395567
-2.50810671 0.19850518 3.68658733
-2.43258715 0.53848386 3.60182595
-2.52954555 -0.12559265 3.71064973
-2.50862026 0.30669418 3.68716383
-2.47649860 0.60823900 3.65111136
-2.49573421 0.27364117 3.67270088
-2.48535562 0.37307677 3.66105223
-2.45966840 0.31081754 3.63222146
-2.41718245 0.61377662 3.58453631
-2.54726005 0.76888514 3.73053193
-2.45203853 0.31698012 3.62365770
-2.52690482 -0.23629168 3.70768595
-2.41888976 0.62451929 3.58645248
-2.46461201 0.68157923 3.63776994
-2.52935481 0.01294382 3.71043563
-2.51033425 -0.00797932 3.68908763
-2.53095222 0.74040389 3.71222878
-2.51594734 0.19193105 3.69538760
-2.51769209 0.19272736 3.69734573
-2.49841428 0.03932877 3.67570877
-2.54413843 0.37656334 3.72702861
-2.41649127 0.45012987 3.58376026
-2.47405243 0.58309519 3.64836574
-2.46625829 0.28404862 3.63961768
-2.46933770 0.47665992 3.64307380
-2.41979957 0.46263480 3.58747363
-2.47284174 0.69393015 3.64700675
-2.45075154 0.27437913 3.62221313
-2.54154849 -0.37912452 3.72412157
-2.48189402 0.29512531 3.65716696
-2.47313356 0.68982255 3.64733434
-2.52774239 0.19179277 3.70862603
-2.52093339 -0.05814458 3.70098376
-2.51114202 0.59428173 3.68999434
-2.47895789 0.71139491 3.65387154
-2.51231337 -0.15397632 3.69130898
-2.48649788 0.52181911 3.66233420
-2.42549419 0.68250805 3.59386492
-2.46211147 0.28312337 3.63496327
-2.48034525 0.13243544 3.65542865
-2.48355460 0.71053481 3.65903068
-2.54571176 0.74033785 3.72879434
-2.47672725 0.52367139 3.65136790
-2.45130873 0.55374491 3.62283874
-2.44380999 0.61844158 3.61442232
-2.42033005 0.47635794 3.58806896
-2.49174094 0.38227993 3.66821885
-2.47630191 0.41098309 3.65089035
-2.52756667 0.01192046 3.70842886
-2.48110700 0.53637153 3.65628362
-2.47218060 0.29452014 3.64626479
-2.42539406 0.36903811 3.59375262
-2.54227424 -0.24591997 3.72493625
-2.38961482 0.62342823 3.55359507
-2.40854883 0.66562790 3.57484579
-2.52930641 -0.24717332 3.71038151
-2.53772283 -0.09287642 3.71982789
-2.49451661 0.42230907 3.67133403
-2.52695036 0.36052045 3.70773697
-2.51527858 0.71407527 3.69463682
-2.49969339 0.58677942 3.67714453
-2.47507906 0.13888149 3.64951801
-2.52240992 0.54347748 3.70264101
-2.49264669 0.21443041 3.66923547
-2.52634215 -0.18049480 3.70705438
-2.53865743 0.33880514 3.72087669
-2.49067593 0.69454384 3.66702342
-2.54496217 -0.05117055 3.72795296
-2.53198123 0.52153456 3.71338344
-2.48100471 0.33068010 3.65616870
-2.47972703 0.00568793 3.65473461
-2.46487331 0.61829805 3.63806319
-2.45751691 0.37438756 3.62980676
-2.53168797 0.15746906 3.71305442
-2.49693251 0.34585005 3.67404580
-2.45413613 0.65628111 3.62601209
-2.51015472 -0.00871213 3.68888617
-2.51212740 0.20441476 3.69110012
-2.53453231 0.40966827 3.71624684
-2.46922755 0.32281584 3.64295030
-2.54455972 -0.06061972 3.72750139
-2.54672623 0.40411103 3.72993302
-2.54689765 -0.39235163 3.73012543
-2.54344606 0.63792026 3.72625136
-2.52719021 0.59633750 3.70800614
-2.48080254 0.44285241 3.65594172
-2.47074509 0.12741208 3.64465356
-2.52379107 0.75417417 3.70419097
-2.48387790 0.08399756 3.65939331
-2.40351248 0.64657104 3.56919312
-2.44022441 0.49659508 3.61039805
-2.49402380 0.64119387 3.67078114
-2.54105687 0.30211407 3.72356987
-2.46179676 0.16442651 3.63461018
-2.49831581 0.51268911 3.67559838
-2.46173525 0.66320562 3.63454103
-2.43416643 0.65215623 3.60359859
-2.52439618 0.11438730 3.70487046
-2.47904849 0.32668176 3.65397310
-2.54117775 0.46077320 3.72370553
-2.51430154 0.68806118 3.69354033
-2.40987849 0.59073430 3.57633829
-2.44131374 0.58332622 3.61162066
-2.47842431 0.64275956 3.65327263
-2.54352164 0.11940333 3.72633648
-2.49683237 0.25792378 3.67393351
-2.48191786 0.08186238 3.65719366
-2.48388958 0.14100432 3.65940666
-2.50708055 0.65347230 3.68543553
-2.51992774 -0.03821366 3.69985509
-2.54465270 -0.41905108 3.72760582
-2.49049616 0.26476040 3.66682172
-2.54074311 0.32502449 3.72321749
-2.49572849 0.05566551 3.67269421
-2.50464487 0.30990213 3.68270183
-2.49105835 0.14487633 3.66745281
-2.53431869 0.15345691 3.71600723
-2.51653504 0.43117094 3.69604707
-2.53113890 -0.01167940 3.71243811
-2.49017954 0.61603189 3.66646624
-2.48275089 0.14831918 3.65812874
-2.47322583 0.52885747 3.64743805
-2.52708602 -0.24260956 3.70788932
-2.46958041 0.65810418 3.64334631
-2.53986478 0.14582437 3.72223186
-2.52317262 0.63308382 3.70349717
-2.46013427 0.37230051 3.63274431
-2.54622936 -0.11326314 3.72937536
-2.52456141 -0.24119322 3.70505571
-2.53267312 0.53840011 3.71416020
-2.48788095 0.47424933 3.66388631
-2.49125218 0.04426316 3.66767001
-2.45711517 0.29331923 3.62935591
-2.45090890 0.67479903 3.62238979
-2.47803283 0.33508033 3.65283322
-2.42509055 0.60621601 3.59341192
-2.47277069 0.71281338 3.64692712
-2.53582358 -0.27014777 3.71769619
-2.52492690 0.41107899 3.70546579
-2.43092155 0.52243835 3.59995651
-2.44093823 0.56505227 3.61119890
-2.47422695 0.68278158 3.64856148
-2.47662401 0.61006182 3.65125203
-2.54050756 0.27214277 3.72295308
-2.50335121 0.28977782 3.68124986
-2.49444437 0.35536289 3.67125320
-2.51744080 0.05588216 3.69706368
-2.50577044 0.28150257 3.68396521
-2.52743840 0.55002135 3.70828462
-2.53246093 -0.31096166 3.71392202
-2.51610756 -0.09213849 3.69556737
-2.52591896 0.74538106 3.70657945
-2.50029254 0.66739488 3.67781687
-2.47545743 0.09240807 3.64994264
-2.48954701 0.23293254 3.66575646
-2.54114223 -0.35705516 3.72366571
-2.48715997 0.64244288 3.66307712
-2.48090506 0.52961117 3.65605688
-2.47958302 0.21569201 3.65457320
-2.54182196 0.02275745 3.72442842
-2.51951790 0.09748714 3.69939494
-2.52203107 -0.27134323 3.70221591
-2.52436614 0.06919971 3.70483661
-2.54131699 0.61325735 3.72386169
-2.50657725 0.52223569 3.68487072
-2.54558492 0.62752140 3.72865200
-2.47137618 0.64891738 3.64536190
-2.52535915 0.33051535 3.70595121
-2.42973995 0.60698903 3.59863043
-2.54597068 -0.36276403 3.72908497
-2.42035675 0.60344249 3.58809900
-2.45397496 0.21074270 3.62583137
-2.53641558 0.02437136 3.71836066
-2.49085331 0.19888736 3.66722250
-2.54738021 0.04420436 3.73066711
-2.46787953 0.55560195 3.64143753
-2.48202229 0.21279632 3.65731096
-2.44233251 0.45885405 3.61276412
-2.42863274 0.46091303 3.59738755
-2.54423833 0.16171487 3.72714067
-2.53843403 0.39002493 3.72062612
-2.53206515 0.46323347 3.71347785
-2.48438096 0.60509944 3.65995836
-2.49988127 0.15384212 3.67735529
-2.50092936 0.58824271 3.67853165
-2.54688787 -0.27581981 3.73011422
-2.54501128 0.04397463 3.72800827
-2.45718837 0.61814421 3.62943769
-2.45594239 0.54561538 3.62803936
-2.54084158 0.25859717 3.72332835
-2.54552031 0.75333160 3.72857928
-2.51743436 0.73093247 3.69705653
-2.42196894 0.68627125 3.58990836
-2.51008534 0.55116409 3.68880820
-2.52264977 0.30459499 3.70290995
-2.47278953 0.06877258 3.64694810
-2.46150136 0.64883095 3.63427877
-2.50642610 0.44228584 3.68470097
-2.53265429 0.21874687 3.71413922
-2.54405546 -0.38683951 3.72693539
-2.47938538 0.39283365 3.65435123
-2.53007317 0.31511739 3.71124196
-2.49286413 -0.00083853 3.66947937
-2.50638556 0.16617490 3.68465567
-2.48816180 0.32504457 3.66420150
-2.51540446 0.26742476 3.69477820
-2.53055310 0.10021526 3.71178055
-2.54333115 0.50541848 3.72612238
-2.51206899 0.27280584 3.69103456
-2.51892781 0.09611852 3.69873261
-2.47030544 0.15881462 3.64416003
-2.41989017 0.53892744 3.58757520
-2.54391813 0.16767626 3.72678137
-2.53474331 0.57222784 3.71648359
-2.47135854 0.10659010 3.64534211
-2.54725075 0.21269524 3.73052168
-2.46405983 0.63908225 3.63715029
-2.45274734 0.38839024 3.62445331
-2.50651765 0.60526836 3.68480372
-2.54555106 0.35191122 3.72861385
-2.48759627 0.51023954 3.66356683
-2.42442727 0.63890719 3.59266758
-2.54652691 0.23054212 3.72970939
-2.52205563 0.33710685 3.70224333
-2.53928995 0.36747774 3.72158670
-2.42695045 0.44157329 3.59549975
-2.51695180 0.04770898 3.69651484
-2.53815293 -0.02744430 3.72031069
-2.44650698 0.42978969 3.61744928
-2.45784330 0.43535066 3.63017297
-2.50013804 0.34622073 3.67764378
-2.46874833 0.31561464 3.64241266
-2.51604557 0.66780496 3.69549775
-2.45588350 0.27208737 3.62797332
-2.48913908 0.70567763 3.66529846
-2.50136876 0.00726134 3.67902493
-2.53856111 -0.15880571 3.72076869
-2.52534008 0.33600155 3.70592952
-2.54138827 0.37370980 3.72394180
-2.46712303 0.52612251 3.64058828
-2.46704340 0.33602598 3.64049888
-2.49957633 0.65338808 3.67701316
-2.52752471 0.69739872 3.70838165
-2.51792860 -0.07697793 3.69761133
-2.46437216 0.18810575 3.63750076
-2.40781927 0.48974350 3.57402730
-2.45601249 0.37524000 3.62811804
-2.45843983 0.58942169 3.63084245
-2.50239062 0.20455739 3.68017173
-2.52923560 -0.15948507 3.71030211
-2.42288518 0.62447971 3.59093690
-2.54288268 0.34797460 3.72561908
-2.44682264 0.54275280 3.61780357
-2.48999000 0.12713936 3.66625357
-2.46198559 0.45431635 3.63482213
-2.49624419 -0.08383621 3.67327309
-2.51992702 0.06413338 3.69985437
-2.48610616 0.12053153 3.66189432
-2.52316689 0.09458376 3.70349050
-2.49753976 0.13575940 3.67472720
-2.44144273 0.53106886 3.61176515
-2.50111699 0.06548730 3.67874217
-2.51186204 -0.14651108 3.69080210
-2.44868422 0.68062091 3.61989307
-2.51312923 0.69026047 3.69222474
-2.40710378 0.51465684 3.57322407
-2.50157166 -0.09622677 3.67925262
-2.48941493 0.10429373 3.66560817
-2.43259764 0.63750261 3.60183787
-2.45015168 0.39015421 3.62153983
-2.43951654 0.45775387 3.60960340
-2.50667596 0.64496374 3.68498158
-2.46356106 0.31413427 3.63659024
-2.52104521 0.11888433 3.70110917
-2.46526647 0.48662940 3.63850451
-2.51691008 0.67644572 3.69646811
-2.52797604 0.17393242 3.70888805
-2.51341438 0.68175167 3.69254470
-2.43525314 0.68936867 3.60481834
-2.51692128 0.09837069 3.69648051
-2.49824739 0.35584474 3.67552161
-2.51749063 0.43063137 3.69711971
-2.51033330 0.40380505 3.68908644
-2.45044804 0.45566964 3.62187266
-2.45432520 0.43185169 3.62622428
-2.48578644 0.33287087 3.66153574
-2.49756837 0.25144571 3.67475963
-2.47363305 0.22010761 3.64789510
-2.52300930 0.13989571 3.70331383
-2.53378105 0.46655983 3.71540380
-2.51161218 0.22791387 3.69052172
-2.52708840 -0.04066085 3.70789194
-2.48758864 0.38749930 3.66355848
-2.47873092 0.69052434 3.65361667
-2.48857164 -0.03861213 3.66466165
-2.49233747 -0.06527944 3.66888833
-2.47271562 0.57899231 3.64686537
-2.50316620 0.58612955 3.68104219
-2.49463224 0.52379364 3.67146397
-2.47802830 0.27234805 3.65282822
-2.49677873 0.39788520 3.67387319
-2.50856328 0.24352288 3.68709970
-2.43537498 0.40286583 3.60495496
-2.51086688 0.17144971 3.68968534
-2.51101422 0.41858253 3.68985081
-2.45825577 0.71377146 3.63063598
-2.48484278 0.21911058 3.66047645
-2.50935435 0.44447783 3.68798780
-2.47353697 0.60424095 3.64778709
-2.44702005 0.69798338 3.61802506
-2.49053216 0.01250257 3.66686201
-2.51223493 0.42690149 3.69122076
-2.48815727 0.06187774 3.66419673
-2.45321870 0.46681777 3.62498236
-2.46337867 0.31040505 3.63638568
-2.53995490 -0.36143541 3.72233295
