1.05740070 -0.55500001 1.82727683
1.21696293 -0.55500001 1.80901062
1.19584990 -0.55500001 1.84709108
1.41657710 -0.55500001 1.84975851
1.48090100 -0.55500001 1.92676389
1.39332330 -0.55500001 1.81184912
1.47709954 -0.55500001 1.91731238
1.43397236 -0.55500001 1.85876834
1.42385554 -0.55500001 1.84186304
1.45768976 -0.55500001 1.88594425
1.40931225 -0.55500001 1.81520593
1.44175279 -0.55500001 1.86120272
1.49042773 -0.55500001 1.92690265
1.45103204 -0.55500001 1.87117696
1.49160600 -0.55500001 1.92561042
1.48194289 -0.55500001 1.91061723
1.45771730 -0.55500001 1.79221761
1.51273012 -0.55500001 1.79120195
1.44501305 -0.55500001 1.79015982
1.49049211 -0.55500001 1.79459476
1.42399979 -0.55500001 1.79708266
1.52878642 -0.55500001 1.78736889
1.45903170 -0.55500001 1.78718615
1.47157788 -0.55500001 1.82980204
1.47812319 -0.55500001 1.83222044
1.54741609 -0.55500001 1.83153868
1.52400303 -0.55500001 1.82509446
1.54226243 -0.55500001 1.83128548
1.45714986 -0.55500001 1.82876551
1.44571638 -0.55500001 1.81581318
1.51500654 -0.55500001 1.86731803
1.53062928 -0.55500001 1.96058130
1.49836946 -0.55500001 1.80705428
1.50847590 -0.55500001 1.83598077
1.53945136 -0.55500001 1.94219601
1.47964549 -0.55500001 1.89097905
1.45059741 -0.55500001 1.85252786
1.49895132 -0.55500001 1.80097032
1.51582134 -0.55500001 1.91485023
1.49335623 -0.55500001 1.81975782
1.43885660 -0.55500001 1.81764531
1.52575350 -0.55500001 1.93113041
1.52669787 -0.55500001 1.87333131
1.49181545 -0.55500001 1.85838640
1.48971343 -0.55500001 1.82498443
1.53617871 -0.55500001 1.86597693
1.49978495 -0.55500001 1.84616876
1.52383399 -0.55500001 1.89138186
1.54012239 -0.55500001 1.93368292
1.52635705 -0.55500001 1.85218191
1.53679705 -0.55500001 1.84715354
1.47634828 -0.55500001 1.83505011
1.46918917 -0.55500001 1.86375487
1.46859527 -0.55500001 1.83815670
1.46430719 -0.55500001 1.85605133
1.51634526 -0.55500001 1.86687219
1.49817610 -0.55500001 1.83458436
1.54470062 -0.55500001 1.99786949
1.52622688 -0.55500001 1.91728151
1.46895099 -0.55500001 1.86014700
1.48909068 -0.55500001 1.81408954
1.49722338 -0.55500001 1.85446358
1.52797234 -0.55500001 1.94110847
1.51014328 -0.55500001 1.94139409
1.54823375 -0.55500001 1.80072534
1.50859988 -0.55500001 1.84165204
1.52120376 -0.55500001 1.79709685
1.47072756 -0.55500001 1.78522897
1.49853075 -0.55500001 1.78291762
1.54891932 -0.55500001 1.84711707
1.47339666 -0.55500001 1.78056359
1.46764708 -0.55500001 1.78023195
1.54841542 -0.55500001 1.91859257
0.79490316 -0.55500001 1.55805123
0.83660680 -0.55500001 1.49553537
0.88682133 -0.55500001 1.33071363
0.85976899 -0.55500001 1.53335488
0.83801967 -0.55500001 1.51467311
0.89756072 -0.55500001 1.56259573
0.86982965 -0.55500001 1.30091333
0.88982558 -0.55500001 1.24211740
0.78447002 -0.55500001 1.58097970
0.86709577 -0.55500001 1.48261034
0.83567482 -0.55500001 1.35282421
0.82186306 -0.55500001 1.52078652
0.86508703 -0.55500001 1.53711236
0.78025293 -0.55500001 1.60497832
0.86083591 -0.55500001 1.42821324
0.89312965 -0.55500001 1.53295982
0.88744563 -0.55500001 1.52297843
0.87863940 -0.55500001 1.36724055
0.89847904 -0.55500001 1.14972985
0.82098234 -0.55500001 1.57823813
0.78733581 -0.55500001 1.55066526
0.85521185 -0.55500001 1.49263453
0.89261919 -0.55500001 1.53042769
0.83412308 -0.55500001 1.57246196
0.89288568 -0.55500001 1.39513505
0.85615277 -0.55500001 1.56752455
0.82706916 -0.55500001 1.56518435
0.85811967 -0.55500001 1.54549277
0.74647099 -0.55500001 1.61037993
0.87646878 -0.55500001 1.35319173
0.82583904 -0.55500001 1.58810949
0.89055181 -0.55500001 1.23218036
0.79882932 -0.55500001 1.49897647
0.88432562 -0.55500001 1.52293992
0.82209826 -0.55500001 1.39786863
0.88165051 -0.55500001 1.31178367
0.80695492 -0.55500001 1.43401337
0.89810258 -0.55500001 1.48744953
0.88838518 -0.55500001 1.32436359
0.85163212 -0.55500001 1.32951725
0.85682625 -0.55500001 1.53649318
0.83332431 -0.55500001 1.48123479
0.78292316 -0.55500001 1.53989458
0.84740955 -0.55500001 1.37730062
0.82366443 -0.55500001 1.50084209
0.84521884 -0.55500001 1.58058453
0.76842111 -0.55500001 1.60404325
0.85166204 -0.55500001 1.33619463
0.87337905 -0.55500001 1.50349021
0.85024345 -0.55500001 1.41732466
0.87906927 -0.55500001 1.37890756
0.89151233 -0.55500001 1.43181932
0.81921172 -0.55500001 1.47835684
0.89024508 -0.55500001 1.32166362
0.86726624 -0.55500001 1.55784798
0.77149528 -0.55500001 1.52719259
0.84323883 -0.55500001 1.53529191
0.89485925 -0.55500001 1.32671118
0.84249300 -0.55500001 1.46105027
0.81048423 -0.55500001 1.45584369
0.83062261 -0.55500001 1.44496930
0.79986024 -0.55500001 1.46746457
0.88886410 -0.55500001 1.26096463
0.89454699 -0.55500001 1.36605167
0.87713480 -0.55500001 1.25441897
0.80022490 -0.55500001 1.46057260
0.89757043 -0.55500001 1.53990221
0.81425029 -0.55500001 1.51971865
0.83991408 -0.55500001 1.34774375
0.88477838 -0.55500001 1.33314502
0.78071457 -0.55500001 1.58073378
0.88219100 -0.55500001 1.45108068
0.84044033 -0.55500001 1.54963076
0.83408725 -0.55500001 1.58735609
0.85015470 -0.55500001 1.39839613
0.87060529 -0.55500001 1.50955939
0.81772029 -0.55500001 1.41145229
0.87414122 -0.55500001 1.51891267
0.80653930 -0.55500001 1.51894581
0.81452936 -0.55500001 1.54044485
0.85933131 -0.55500001 1.44306231
0.88061959 -0.55500001 1.26341081
0.77870530 -0.55500001 1.52233636
0.86990321 -0.55500001 1.57914448
0.77673721 -0.55500001 1.58401597
0.84440917 -0.55500001 1.36058891
0.84281033 -0.55500001 1.55253220
0.89067268 -0.55500001 1.33681178
0.89031488 -0.55500001 1.55586636
0.81069541 -0.55500001 1.53274620
0.81692863 -0.55500001 1.44450724
0.80924386 -0.55500001 1.44772828
0.83184701 -0.55500001 1.56203437
0.88586497 -0.55500001 1.41730857
0.88365012 -0.55500001 1.41320300
0.78361851 -0.55500001 1.51708698
0.89881563 -0.55500001 1.20232832
0.82711774 -0.55500001 1.57175577
0.87315041 -0.55500001 1.38181496
0.78936541 -0.55500001 1.48773468
0.87367821 -0.55500001 1.32478464
0.85969216 -0.55500001 1.33188903
0.78674591 -0.55500001 1.53628612
1.48391950 -0.55500001 1.77822959
1.48013926 -0.55500001 1.77505255
1.55276012 -0.55500001 1.86888933
1.49315953 -0.55500001 1.77461612
1.49488235 -0.55500001 1.77043688
1.55763006 -0.55500001 1.86056888
0.82220763 -0.55500001 1.37564051
1.48833072 -0.55500001 1.76864588
1.43514752 -0.55500001 1.76782036
1.55214441 -0.55500001 1.94075620
1.50945258 -0.55500001 1.76582789
1.46133077 -0.55500001 1.76184523
1.56694376 -0.55500001 1.82192099
1.51325250 -0.55500001 1.75941229
1.56453216 -0.55500001 1.87717998
1.49686408 -0.55500001 1.14775455
1.47175741 -0.55500001 1.19294906
1.48110843 -0.55500001 1.42974579
1.49315643 -0.55500001 1.32202196
1.43145609 -0.55500001 1.20517588
1.44616115 -0.55500001 1.16665936
1.44089580 -0.55500001 1.66120458
1.46175838 -0.55500001 1.27989268
1.46523738 -0.55500001 1.17546213
1.43403947 -0.55500001 1.65457261
1.45183837 -0.55500001 1.45710599
1.43476856 -0.55500001 1.44557989
1.43331826 -0.55500001 1.35052681
1.50027907 -0.55500001 1.19634080
1.45829868 -0.55500001 1.41713715
1.45734811 -0.55500001 1.52920842
1.43832862 -0.55500001 1.51412320
1.43348610 -0.55500001 1.22334361
1.45338035 -0.55500001 1.59394801
1.45872045 -0.55500001 1.45273137
1.45502794 -0.55500001 1.45449114
1.43253803 -0.55500001 1.31072736
1.44017708 -0.55500001 1.52554023
1.47148502 -0.55500001 1.43631601
1.48685014 -0.55500001 1.24669874
1.48307812 -0.55500001 1.15911520
1.46408057 -0.55500001 1.44947577
1.47945940 -0.55500001 1.19176507
1.47224712 -0.55500001 1.31299603
1.46993887 -0.55500001 1.49653983
1.46322513 -0.55500001 1.30510473
1.50534058 -0.55500001 1.15374839
1.43052661 -0.55500001 1.56763697
1.49034500 -0.55500001 1.20962536
1.45150149 -0.55500001 1.26770031
1.46784341 -0.55500001 1.30804336
1.43443215 -0.55500001 1.70133007
1.49010074 -0.55500001 1.32597578
1.47392261 -0.55500001 1.26475251
1.47847056 -0.55500001 1.20839131
1.51272273 -0.55500001 1.15161490
1.47806478 -0.55500001 1.19733953
1.44871843 -0.55500001 1.20050991
1.46211040 -0.55500001 1.18545711
1.46711981 -0.55500001 1.21916687
1.43110251 -0.55500001 1.61565721
1.49177921 -0.55500001 1.24274182
1.51222336 -0.55500001 1.18212593
1.45942378 -0.55500001 1.18703163
1.45238709 -0.55500001 1.28316629
1.50520885 -0.55500001 1.15635049
1.43732190 -0.55500001 1.62568462
1.43554509 -0.55500001 1.69085538
1.44876766 -0.55500001 1.20503688
1.47970605 -0.55500001 1.30800462
1.50960374 -0.55500001 1.20960295
1.49685562 -0.55500001 1.16884220
1.43544316 -0.55500001 1.27554154
1.48351991 -0.55500001 1.40699995
1.46222115 -0.55500001 1.16328943
1.43873894 -0.55500001 1.44636774
1.43193340 -0.55500001 1.69926763
1.47372639 -0.55500001 1.42436314
1.44552588 -0.55500001 1.21456611
1.44707727 -0.55500001 1.55078685
1.43654454 -0.55500001 1.24968410
1.46004987 -0.55500001 1.41557610
1.44302440 -0.55500001 1.60523522
1.46037328 -0.55500001 1.20875609
1.46704638 -0.55500001 1.41816771
1.46166301 -0.55500001 1.21012545
1.51081228 -0.55500001 1.24438322
1.43903410 -0.55500001 1.66535735
1.43130660 -0.55500001 1.53433251
1.43841314 -0.55500001 1.28047335
1.50073743 -0.55500001 1.16979682
1.46235359 -0.55500001 1.27251470
1.46757174 -0.55500001 1.14628386
1.43339264 -0.55500001 1.67117739
1.46920705 -0.55500001 1.18224728
1.48321283 -0.55500001 1.41783249
1.43607199 -0.55500001 1.15281641
1.45465732 -0.55500001 1.47862613
1.46497703 -0.55500001 1.41519749
1.43067122 -0.55500001 1.67355227
1.47027874 -0.55500001 1.38782823
1.49387240 -0.55500001 1.29980993
1.44043398 -0.55500001 1.30507362
1.46413147 -0.55500001 1.16752386
1.49250710 -0.55500001 1.40199864
1.52325904 -0.55500001 1.47408593
1.48040831 -0.55500001 1.46065032
1.48495364 -0.55500001 1.44591141
1.46257222 -0.55500001 1.73084104
1.47382259 -0.55500001 1.61023736
1.49395859 -0.55500001 1.62597442
1.50763917 -0.55500001 1.58333504
1.50874496 -0.55500001 1.65351021
1.45464420 -0.55500001 1.72866583
1.49801505 -0.55500001 1.35255730
1.44763744 -0.55500001 1.65478992
1.48097908 -0.55500001 1.49464917
1.52133441 -0.55500001 1.62413752
1.48332787 -0.55500001 1.60094261
1.51609564 -0.55500001 1.50772500
1.49632692 -0.55500001 1.40794873
1.46404839 -0.55500001 1.74059784
1.51736081 -0.55500001 1.23495317
1.46295059 -0.55500001 1.65113521
1.49338901 -0.55500001 1.54656029
1.52651143 -0.55500001 1.51445496
1.51815426 -0.55500001 1.42678690
1.50766706 -0.55500001 1.53252029
1.46434343 -0.55500001 1.61444640
1.50835538 -0.55500001 1.44972217
1.51046801 -0.55500001 1.52925014
1.48138940 -0.55500001 1.61924589
1.47757053 -0.55500001 1.75223315
1.49873793 -0.55500001 1.39758766
1.49029708 -0.55500001 1.45766115
1.48943293 -0.55500001 1.50160837
1.51984179 -0.55500001 1.66642213
1.51554358 -0.55500001 1.38657367
1.47116697 -0.55500001 1.60904837
1.46592450 -0.55500001 1.69837403
1.50358331 -0.55500001 1.54485440
1.51617348 -0.55500001 1.31987000
1.44193625 -0.55500001 1.70824182
1.50162065 -0.55500001 1.44214869
1.45122612 -0.55500001 1.70231986
1.48778260 -0.55500001 1.58768702
1.51852536 -0.55500001 1.38747275
1.50708950 -0.55500001 1.46377552
1.52641869 -0.55500001 1.54214001
1.52385592 -0.55500001 1.59915626
1.52669442 -0.55500001 1.44619119
1.49585235 -0.55500001 1.39379859
1.51607347 -0.55500001 1.24099767
1.50630140 -0.55500001 1.51193941
1.45103502 -0.55500001 1.69950557
1.45484006 -0.55500001 1.62399280
1.50417840 -0.55500001 1.34521914
1.46264112 -0.55500001 1.71794963
1.48727357 -0.55500001 1.53701437
1.48176527 -0.55500001 1.67728853
1.49828362 -0.55500001 1.65557683
1.49771750 -0.55500001 1.74149859
1.51294935 -0.55500001 1.49401629
1.50259256 -0.55500001 1.57935071
1.49535847 -0.55500001 1.59171081
1.52500165 -0.55500001 1.69124675
1.48178148 -0.55500001 1.63493240
1.49226427 -0.55500001 1.70587277
1.52683401 -0.55500001 1.75221431
1.47534537 -0.55500001 1.58367205
1.52325916 -0.55500001 1.45980668
1.49804699 -0.55500001 1.68286729
1.50779760 -0.55500001 1.45619011
1.47034860 -0.55500001 1.57219422
1.45578611 -0.55500001 1.61232126
1.48620796 -0.55500001 1.66896844
1.50560284 -0.55500001 1.67304528
1.48177695 -0.55500001 1.72963274
1.52181637 -0.55500001 1.73635650
1.48515940 -0.55500001 1.49348843
1.48560929 -0.55500001 1.58028376
1.48590219 -0.55500001 1.68294215
1.50288916 -0.55500001 1.60755324
1.50426221 -0.55500001 1.48166287
1.50293207 -0.55500001 1.60854483
1.51691639 -0.55500001 1.72759330
1.48727441 -0.55500001 1.75123966
1.51805007 -0.55500001 1.26004684
1.47051358 -0.55500001 1.65480459
1.51581693 -0.55500001 1.44440675
1.50172544 -0.55500001 1.74511182
1.51279521 -0.55500001 1.39234567
1.46175921 -0.55500001 1.56129348
1.50181162 -0.55500001 1.14203775
1.50513566 -0.55500001 1.13860106
1.44185770 -0.55500001 1.13806379
1.49229467 -0.55500001 1.13431132
1.47970819 -0.55500001 1.13173687
0.88153303 -0.55500001 1.04328978
0.86362052 -0.55500001 0.95426071
0.77345288 -0.55500001 0.50549823
0.84654415 -0.55500001 0.86190307
0.82532215 -0.55500001 0.75320816
0.89368987 -0.55500001 1.08646178
0.79138267 -0.55500001 0.58956641
0.84195375 -0.55500001 0.83015883
0.78685623 -0.55500001 0.56410015
0.88250595 -0.55500001 1.02210176
0.81219685 -0.55500001 0.68011844
0.77389389 -0.55500001 0.49898908
0.83022213 -0.55500001 0.76553494
0.80656409 -0.55500001 0.64804560
0.77114522 -0.55500001 0.48452428
0.88882273 -0.55500001 1.03546345
0.88540399 -0.55500001 1.01952338
0.85795885 -0.55500001 0.87210804
0.89568508 -0.55500001 1.05498278
0.89966464 -0.55500001 1.07011557
0.83413714 -0.55500001 0.76699460
0.88244659 -0.55500001 0.97187066
0.89297795 -0.55500001 1.02515793
0.78363615 -0.55500001 0.53414804
0.85969436 -0.55500001 0.87577778
0.89888299 -0.55500001 1.03485620
0.83985162 -0.55500001 0.77523041
0.89239401 -0.55500001 1.00574601
0.90160692 -0.55500001 1.04980612
0.81378359 -0.55500001 0.66065145
0.81128269 -0.55500001 0.64732140
0.91031224 -0.55500001 1.06047201
0.89564401 -0.55500001 1.01220047
0.91396040 -0.55500001 1.08445454
0.85377705 -0.55500001 0.82679701
0.92270154 -0.55500001 1.09975576
0.86300641 -0.55500001 0.85307556
0.90151590 -0.55500001 1.01794088
0.87089056 -0.55500001 0.88720322
0.88286573 -0.55500001 0.93199056
0.86904258 -0.55500001 0.86464602
0.80922645 -0.55500001 0.62525201
0.91846842 -0.55500001 1.07102132
0.88405848 -0.55500001 0.92716008
0.90549272 -0.55500001 1.01782572
0.81591481 -0.55500001 0.64448911
0.81434554 -0.55500001 0.63739085
0.80986816 -0.55500001 0.61807120
0.86483145 -0.55500001 0.83649886
0.85261697 -0.55500001 0.79175538
0.88495374 -0.55500001 0.90636551
0.78949726 -0.55500001 0.53187269
0.75589347 -0.55500001 0.40143445
0.92792600 -0.55500001 1.07693231
0.86129844 -0.55500001 0.81802291
0.92426604 -0.55500001 1.04804003
0.81201893 -0.55500001 0.61562049
0.83372474 -0.55500001 0.69995171
0.91792256 -0.55500001 1.01853597
0.88512141 -0.55500001 0.89464581
0.90216339 -0.55500001 0.94397211
0.92387486 -0.55500001 1.02130091
0.93741035 -0.55500001 1.08365202
0.89050204 -0.55500001 0.89895660
0.81950003 -0.55500001 0.63911951
0.92518842 -0.55500001 1.01637530
0.93237919 -0.55500001 1.04882991
0.83040029 -0.55500001 0.67273223
0.84528834 -0.55500001 0.71900272
0.82753944 -0.55500001 0.65695888
0.84064800 -0.55500001 0.70352983
0.91372007 -0.55500001 0.86087936
0.93710107 -0.55500001 0.57552850
1.13715363 -0.55500001 0.88507485
1.03617799 -0.55500001 0.74998760
0.90459937 -0.55500001 0.82635403
0.87217516 -0.55500001 0.65959549
1.31400156 -0.55500001 1.08306146
1.00458801 -0.55500001 0.82788986
1.18788707 -0.55500001 0.88917285
0.76904696 -0.55500001 0.42238674
1.13412607 -0.55500001 0.91294450
1.24879062 -0.55500001 0.95187223
0.89504361 -0.55500001 0.64832109
1.00907719 -0.55500001 0.84705573
0.96897441 -0.55500001 0.92499620
0.91649133 -0.55500001 0.59372622
0.87645334 -0.55500001 0.66193175
0.97383165 -0.55500001 0.78700894
1.20412195 -0.55500001 1.04856658
1.16971266 -0.55500001 0.87783015
0.99425822 -0.55500001 1.03106868
0.98629177 -0.55500001 0.79050571
1.15709543 -0.55500001 0.93219590
0.95606512 -0.55500001 1.03872812
1.19561493 -0.55500001 0.97847444
0.87553847 -0.55500001 0.68423873
1.22966588 -0.55500001 1.05972230
1.20280457 -0.55500001 0.93682665
0.96294326 -0.55500001 0.83593696
1.07264948 -0.55500001 0.99960315
0.91590589 -0.55500001 0.66856885
1.28087962 -0.55500001 0.98768705
0.90331388 -0.55500001 0.86680102
0.80733770 -0.55500001 0.49823934
1.14414346 -0.55500001 0.94115162
0.93385977 -0.55500001 0.70637321
0.85562772 -0.55500001 0.55173647
1.24096012 -0.55500001 0.97968453
1.28273046 -0.55500001 0.99989939
0.98081946 -0.55500001 0.80758792
1.03591359 -0.55500001 0.85670233
1.12186515 -0.55500001 0.97762913
0.86432213 -0.55500001 0.74578547
0.90041733 -0.55500001 0.78780824
0.98289031 -0.55500001 0.62762910
0.95918924 -0.55500001 0.76973844
0.97884685 -0.55500001 0.63451976
1.11194611 -0.55500001 0.93108147
0.76256788 -0.55500001 0.41796386
0.90020317 -0.55500001 0.89750063
0.92225856 -0.55500001 0.63860750
0.79410267 -0.55500001 0.50816518
0.88878191 -0.55500001 0.58280462
1.15315115 -0.55500001 0.97112751
1.00984919 -0.55500001 0.92089999
0.90886146 -0.55500001 0.78027588
0.95209932 -0.55500001 0.97024632
1.11254120 -0.55500001 0.94973284
0.78920704 -0.55500001 0.44305906
0.87213606 -0.55500001 0.51878077
0.91988456 -0.55500001 0.57693386
0.84865218 -0.55500001 0.72613138
0.82324624 -0.55500001 0.50140965
1.20482063 -0.55500001 1.09383988
0.95632178 -0.55500001 1.00846183
1.09136140 -0.55500001 0.78831202
0.97052890 -0.55500001 0.66439033
0.79923803 -0.55500001 0.45935065
0.78584516 -0.55500001 0.42913073
1.09423935 -0.55500001 0.91278362
1.21302140 -0.55500001 0.90412378
1.17714155 -0.55500001 1.00290179
0.91684210 -0.55500001 0.90532637
0.97515446 -0.55500001 0.86349910
0.88618731 -0.55500001 0.53067267
0.87804556 -0.55500001 0.50418079
0.93931705 -0.55500001 0.87560362
0.79923260 -0.55500001 0.42265144
0.80166423 -0.55500001 0.41861847
0.98015946 -0.55500001 0.97571987
1.09717035 -0.55500001 0.94271928
0.87848258 -0.55500001 0.56373411
0.87172312 -0.55500001 0.64577031
1.17908084 -0.55500001 1.01385617
0.92261195 -0.55500001 0.69656801
0.94849420 -0.55500001 0.75677133
0.98375160 -0.55500001 0.99665451
0.91898429 -0.55500001 0.63319623
1.03153169 -0.55500001 1.04275572
0.82987237 -0.55500001 0.60423636
0.99307090 -0.55500001 1.00569260
0.75890386 -0.55500001 0.39992377
1.08388686 -0.55500001 0.79193389
1.23395753 -0.55500001 0.92838073
1.24289751 -0.55500001 1.02491665
1.01267207 -0.55500001 0.83104825
0.89411509 -0.55500001 0.74335361
1.10845780 -0.55500001 1.03933764
1.10537636 -0.55500001 0.84690470
0.97905236 -0.55500001 0.95322311
1.06084001 -0.55500001 0.73834956
0.95563400 -0.55500001 0.77230030
0.94226491 -0.55500001 0.99030650
1.24177706 -0.55500001 0.94626701
1.04840207 -0.55500001 0.93394476
0.81135017 -0.55500001 0.56205970
0.95568341 -0.55500001 0.80353296
0.88555068 -0.55500001 0.81033725
0.78528172 -0.55500001 0.40763998
0.97267628 -0.55500001 0.75598681
1.02669275 -0.55500001 1.04001558
0.85673004 -0.55500001 0.75022352
1.10322070 -0.55500001 0.91605026
0.97917163 -0.55500001 0.92355448
0.80548114 -0.55500001 0.55505359
0.80300421 -0.55500001 0.44829497
0.81358618 -0.55500001 0.57196748
0.88256997 -0.55500001 0.82256198
1.28430569 -0.55500001 1.02208757
0.98883832 -0.55500001 0.88175684
1.00520432 -0.55500001 0.70949417
1.19957674 -0.55500001 1.03590345
1.09718299 -0.55500001 1.08734322
1.04998410 -0.55500001 0.87824523
0.96022266 -0.55500001 0.79295117
0.85294032 -0.55500001 0.50344533
1.03438091 -0.55500001 1.02596366
0.99401951 -0.55500001 0.85817093
0.99480301 -0.55500001 0.92747819
0.88636237 -0.55500001 0.51689404
0.91304982 -0.55500001 0.76310641
1.08230603 -0.55500001 0.88358986
1.18247902 -0.55500001 0.90976334
1.01011395 -0.55500001 0.81899393
1.01058984 -0.55500001 1.07661521
1.25500739 -0.55500001 1.08008957
1.16556633 -0.55500001 0.85391563
0.92420995 -0.55500001 0.56329805
0.97767532 -0.55500001 1.05253494
0.94354647 -0.55500001 0.98188627
1.09042716 -0.55500001 0.86661208
0.77611887 -0.55500001 0.40487802
0.80119628 -0.55500001 0.49968350
1.04770637 -0.55500001 0.93849272
1.31993020 -0.55500001 1.02833879
1.10494530 -0.55500001 0.81132793
1.19690609 -0.55500001 1.07080305
1.06342995 -0.55500001 1.07909322
1.07183254 -0.55500001 0.96704733
1.23979819 -0.55500001 0.98376006
1.23576081 -0.55500001 0.96570975
1.13511276 -0.55500001 0.92544407
1.09391081 -0.55500001 1.02364850
0.96201324 -0.55500001 0.78300685
0.96984351 -0.55500001 0.71538824
0.98823446 -0.55500001 0.71288186
1.09395230 -0.55500001 0.89259189
1.11275101 -0.55500001 0.87814200
0.95220917 -0.55500001 1.08011103
1.03551400 -0.55500001 0.80276614
0.83590597 -0.55500001 0.46260995
1.07392108 -0.55500001 0.96935529
0.86037004 -0.55500001 0.54125106
0.98230636 -0.55500001 0.94188166
0.88309914 -0.55500001 0.85169876
0.94101602 -0.55500001 0.65869915
1.03409564 -0.55500001 0.72597247
0.99463487 -0.55500001 0.67252946
1.06694210 -0.55500001 0.97185755
1.04468513 -0.55500001 0.83394104
1.05874896 -0.55500001 0.72287506
1.09736276 -0.55500001 0.86609823
1.10316563 -0.55500001 0.84111416
0.79883462 -0.55500001 0.51952446
0.85667330 -0.55500001 0.58701336
1.14834273 -0.55500001 0.94961679
1.30917311 -0.55500001 1.07435060
1.07706296 -0.55500001 1.06896257
0.99437797 -0.55500001 1.01392436
1.30927598 -0.55500001 1.09105182
0.99184394 -0.55500001 0.88315392
1.01156187 -0.55500001 1.05748820
1.01516652 -0.55500001 1.03563046
0.90308684 -0.55500001 0.57192123
1.19301009 -0.55500001 0.96069330
1.06168091 -0.55500001 0.82260263
1.06215262 -0.55500001 1.05477452
1.02170861 -0.55500001 0.79404247
1.14744675 -0.55500001 1.03405070
0.98401427 -0.55500001 0.63622862
1.04568613 -0.55500001 0.91017026
1.26674998 -0.55500001 0.99219340
0.96068805 -0.55500001 0.71521312
0.92710972 -0.55500001 0.77444875
1.15109003 -0.55500001 1.07999659
0.75617284 -0.55500001 0.38350531
0.97736096 -0.55500001 0.99935681
1.18537319 -0.55500001 1.01591992
1.09645891 -0.55500001 1.04373610
0.84395468 -0.55500001 0.67154014
0.85063392 -0.55500001 0.68463397
1.22988176 -0.55500001 0.98248762
1.04458702 -0.55500001 1.08998978
1.02633119 -0.55500001 0.96449357
0.80938220 -0.55500001 0.46032524
1.22819424 -0.55500001 0.97644162
1.17749715 -0.55500001 0.88943100
0.95315963 -0.55500001 0.94689506
1.02536678 -0.55500001 0.83048844
1.06439209 -0.55500001 0.97167581
1.16137183 -0.55500001 0.94422704
1.00474596 -0.55500001 0.86136156
0.92456347 -0.55500001 0.91621327
1.14904284 -0.55500001 0.90916115
0.91507185 -0.55500001 0.71655494
1.06233513 -0.55500001 1.02808893
1.23873866 -0.55500001 0.96828812
1.33090115 -0.55500001 1.08599055
0.94296652 -0.55500001 0.59359598
1.08575642 -0.55500001 1.07647550
0.78065717 -0.55500001 0.47860733
1.15576565 -0.55500001 0.91568089
1.28199053 -0.55500001 1.08317995
0.84843826 -0.55500001 0.46820736
1.07410216 -0.55500001 1.01265943
0.88948882 -0.55500001 0.76528448
0.93157995 -0.55500001 0.76077402
1.36389506 -0.55500001 1.07706130
1.01071513 -0.55500001 0.85608804
1.11301124 -0.55500001 0.90516621
0.82958913 -0.55500001 0.55952442
1.17367649 -0.55500001 0.86261058
0.75834161 -0.55500001 0.36796996
0.85244989 -0.55500001 0.56852657
1.21734917 -0.55500001 0.98332453
1.10478806 -0.55500001 0.88666457
1.04188776 -0.55500001 1.06129837
0.78726906 -0.55500001 0.40071285
1.04196358 -0.55500001 0.83023143
0.96263832 -0.55500001 0.61654931
1.04267490 -0.55500001 0.86474550
0.93237644 -0.55500001 0.62570494
0.82956642 -0.55500001 0.47325844
1.17390525 -0.55500001 0.89098507
1.08545697 -0.55500001 1.03871191
0.99153185 -0.55500001 0.89742798
0.80338395 -0.55500001 0.49103111
1.06339788 -0.55500001 1.05075073
1.12884986 -0.55500001 0.94191700
1.05149245 -0.55500001 0.72878003
0.97979599 -0.55500001 1.02826679
1.02385259 -0.55500001 0.99651659
0.91889042 -0.55500001 0.81454539
1.12561488 -0.55500001 0.85007447
1.33932233 -0.55500001 1.09025109
0.95264548 -0.55500001 0.78165781
1.11830628 -0.55500001 1.05277812
0.81369752 -0.55500001 0.56315953
1.02714992 -0.55500001 0.74431694
0.95902371 -0.55500001 1.08946228
1.35330737 -0.55500001 1.06949341
1.17019761 -0.55500001 0.98650563
0.91520917 -0.55500001 0.79971927
0.79063857 -0.55500001 0.44074157
1.24395955 -0.55500001 1.06243753
1.04705834 -0.55500001 1.03184152
1.29106367 -0.55500001 1.04657376
0.99630952 -0.55500001 0.87699169
1.11830378 -0.55500001 0.79890978
1.00950003 -0.55500001 0.69408000
0.98949867 -0.55500001 0.92438710
1.06791055 -0.55500001 0.91776717
1.19244432 -0.55500001 1.06026459
1.18948734 -0.55500001 0.88074672
1.10388947 -0.55500001 0.85835016
1.09325373 -0.55500001 0.85400450
0.88398868 -0.55500001 0.64726281
0.92962241 -0.55500001 0.73451340
1.11106753 -0.55500001 1.03517497
1.03429651 -0.55500001 1.02325118
1.07592690 -0.55500001 0.76360232
1.04515958 -0.55500001 0.87176073
1.06465268 -0.55500001 0.99394417
0.91394758 -0.55500001 0.71114010
0.97863686 -0.55500001 0.98670435
1.03375423 -0.55500001 1.03807235
0.88834155 -0.55500001 0.57641244
1.19619977 -0.55500001 0.94684321
0.87358236 -0.55500001 0.60013425
0.96085089 -0.55500001 1.04114807
0.99555999 -0.55500001 0.99167144
